trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942
577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942
577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942
577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942
577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942
577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942,577.0012324956942
572.2121585184709,572.2121585184709,572.2121585184709,572.2121585184709,572.2121585184709,572.2121585184709,572.2121585184709,572.2121585184709,572.2121585184709,572.2121585184709
572.2121585184709,572.2121585184709,572.2121585184709,572.2121585184709,572.2121585184709,572.2121585184709,572.2121585184709,572.2121585184709,572.2121585184709,572.2121585184709
567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266
567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266
567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266
567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266
567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266
567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266
567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266
567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266
567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266
567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266,567.2562949245266
563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683
563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683
563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683
563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683,563.1241206108683
546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325
546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325
546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325
546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325
546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325
546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325
546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325
546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325
546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325,546.5548815178325
543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945
543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945
543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945,543.2423376524945
528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254
528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254
528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254,528.5673251338254
525.5626984644515,525.5626984644515,525.5626984644515,525.5626984644515,525.5626984644515,525.5626984644515,525.5626984644515,525.5626984644515,525.5626984644515,525.5626984644515
517.8897178298666,517.8897178298666,517.8897178298666,517.8897178298666,517.8897178298666,517.8897178298666,517.8897178298666,517.8897178298666,517.8897178298666,517.8897178298666
517.8897178298666,517.8897178298666,517.8897178298666,517.8897178298666,517.8897178298666,517.8897178298666,517.8897178298666,517.8897178298666,517.8897178298666,517.8897178298666
515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497
515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497
515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497
515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497
515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497
515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497
515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497
515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497,515.3993538795497
514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273
514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273
514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273,514.4978993273
509.41073888003285,509.41073888003285,509.41073888003285,509.41073888003285,509.41073888003285,509.41073888003285,509.41073888003285,509.41073888003285,509.41073888003285,509.41073888003285
509.41073888003285,509.41073888003285,509.41073888003285,509.41073888003285,509.41073888003285,509.41073888003285,509.41073888003285,509.41073888003285,509.41073888003285,509.41073888003285
507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475
507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475
507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475
507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475
507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475
507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475
507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475,507.7642058757475
506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394
506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394
506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394
506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394,506.32324734113394
505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519
505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519
505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519
505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519
505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519,505.2318715201519
496.1446889640074,496.1446889640074,496.1446889640074,496.1446889640074,496.1446889640074,496.1446889640074,496.1446889640074,496.1446889640074,496.1446889640074,496.1446889640074
496.1446889640074,496.1446889640074,496.1446889640074,496.1446889640074,496.1446889640074,496.1446889640074,496.1446889640074,496.1446889640074,496.1446889640074,496.1446889640074
496.00283631471285,496.00283631471285,496.00283631471285,496.00283631471285,496.00283631471285,496.00283631471285,496.00283631471285,496.00283631471285,496.00283631471285,496.00283631471285
463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665
463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665
463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665
463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665
463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665,463.93094091767665
449.8368504128656,449.8368504128656,449.8368504128656,449.8368504128656,449.8368504128656,449.8368504128656,449.8368504128656,449.8368504128656,449.8368504128656,449.8368504128656
425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987
425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987
425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987
425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987
425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987
425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987
425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987
425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987
425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987,425.8567246914987
422.53844733878645,422.53844733878645,422.53844733878645,422.53844733878645,422.53844733878645,422.53844733878645,422.53844733878645,422.53844733878645,422.53844733878645,422.53844733878645
419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951
419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951
419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951
419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951
419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951
419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951
419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951
419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951,419.7866844202951
416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174
416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174
416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174,416.5099926968174
414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057
414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057
414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057,414.5637747037057
410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877
410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877
410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877
410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877
410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877
410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877
410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877,410.794771923877
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664,408.6409073449664
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306,408.18360150687306
405.6932938152486,405.6932938152486,405.6932938152486,405.6932938152486,405.6932938152486,405.6932938152486,405.6932938152486,405.6932938152486,405.6932938152486,405.6932938152486
403.49219694541443,403.49219694541443,403.49219694541443,403.49219694541443,403.49219694541443,403.49219694541443,403.49219694541443,403.49219694541443,403.49219694541443,403.49219694541443
393.33164699843945,393.33164699843945,393.33164699843945,393.33164699843945,393.33164699843945,393.33164699843945,393.33164699843945,393.33164699843945,393.33164699843945,393.33164699843945
390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046
390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046
390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046
390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046
390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046
390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046,390.59279636815046
390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544
390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544
390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544
390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544,390.0387732416544
387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248
387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248
387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248
387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248,387.0562706328248
