trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157
519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157
519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157
519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157
519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157
519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157
519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157,519575.91034089157
510825.7564786181,510825.7564786181,510825.7564786181,510825.7564786181,510825.7564786181,510825.7564786181,510825.7564786181,510825.7564786181,510825.7564786181,510825.7564786181
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755,506543.04038687755
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347,337983.44490723347
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626,331087.49397737626
329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995
329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995
329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995
329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995
329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995
329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995
329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995
329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995
329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995
329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995
329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995
329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995
329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995
329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995,329835.47053656995
320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149
320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149
320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149
320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149
320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149
320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149
320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149
320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149
320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149
320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149
320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149,320185.4028760149
311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044
311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044
311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044
311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044
311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044
311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044
311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044
311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044
311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044
311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044
311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044,311324.75221186044
300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483
300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483
300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483
300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483,300216.93935591483
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313,299332.2318520313
