trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
34564.83147886917,34564.83147886917,34564.83147886917,34564.83147886917,34564.83147886917,34564.83147886917,34564.83147886917,34564.83147886917,34564.83147886917,34564.83147886917
34564.83147886917,34564.83147886917,34564.83147886917,34564.83147886917,34564.83147886917,34564.83147886917,34564.83147886917,34564.83147886917,34564.83147886917,34564.83147886917
34560.24301523493,34560.24301523493,34560.24301523493,34560.24301523493,34560.24301523493,34560.24301523493,34560.24301523493,34560.24301523493,34560.24301523493,34560.24301523493
33756.840329263796,33756.840329263796,33756.840329263796,33756.840329263796,33756.840329263796,33756.840329263796,33756.840329263796,33756.840329263796,33756.840329263796,33756.840329263796
33756.840329263796,33756.840329263796,33756.840329263796,33756.840329263796,33756.840329263796,33756.840329263796,33756.840329263796,33756.840329263796,33756.840329263796,33756.840329263796
33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479
33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479
33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479
33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479
33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479
33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479
33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479
33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479
33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479
33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479
33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479,33688.58593310479
33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698
33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698
33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698
33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698
33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698
33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698
33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698
33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698
33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698,33171.84896170698
33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946
33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946
33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946
33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946
33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946
33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946
33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946
33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946
33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946,33039.243566022946
33033.35269313818,33033.35269313818,33033.35269313818,33033.35269313818,33033.35269313818,33033.35269313818,33033.35269313818,33033.35269313818,33033.35269313818,33033.35269313818
33022.266491160764,33022.266491160764,33022.266491160764,33022.266491160764,33022.266491160764,33022.266491160764,33022.266491160764,33022.266491160764,33022.266491160764,33022.266491160764
31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185
31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185
31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185
31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185
31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185
31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185
31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185
31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185
31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185
31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185
31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185
31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185,31706.681273067185
31567.77264185599,31567.77264185599,31567.77264185599,31567.77264185599,31567.77264185599,31567.77264185599,31567.77264185599,31567.77264185599,31567.77264185599,31567.77264185599
31567.77264185599,31567.77264185599,31567.77264185599,31567.77264185599,31567.77264185599,31567.77264185599,31567.77264185599,31567.77264185599,31567.77264185599,31567.77264185599
30496.654889937006,30496.654889937006,30496.654889937006,30496.654889937006,30496.654889937006,30496.654889937006,30496.654889937006,30496.654889937006,30496.654889937006,30496.654889937006
29998.789063240383,29998.789063240383,29998.789063240383,29998.789063240383,29998.789063240383,29998.789063240383,29998.789063240383,29998.789063240383,29998.789063240383,29998.789063240383
29998.789063240383,29998.789063240383,29998.789063240383,29998.789063240383,29998.789063240383,29998.789063240383,29998.789063240383,29998.789063240383,29998.789063240383,29998.789063240383
29914.02314418159,29914.02314418159,29914.02314418159,29914.02314418159,29914.02314418159,29914.02314418159,29914.02314418159,29914.02314418159,29914.02314418159,29914.02314418159
29863.186344235746,29863.186344235746,29863.186344235746,29863.186344235746,29863.186344235746,29863.186344235746,29863.186344235746,29863.186344235746,29863.186344235746,29863.186344235746
29863.186344235746,29863.186344235746,29863.186344235746,29863.186344235746,29863.186344235746,29863.186344235746,29863.186344235746,29863.186344235746,29863.186344235746,29863.186344235746
29699.623270256714,29699.623270256714,29699.623270256714,29699.623270256714,29699.623270256714,29699.623270256714,29699.623270256714,29699.623270256714,29699.623270256714,29699.623270256714
29305.225851705927,29305.225851705927,29305.225851705927,29305.225851705927,29305.225851705927,29305.225851705927,29305.225851705927,29305.225851705927,29305.225851705927,29305.225851705927
28928.504150218716,28928.504150218716,28928.504150218716,28928.504150218716,28928.504150218716,28928.504150218716,28928.504150218716,28928.504150218716,28928.504150218716,28928.504150218716
28862.570769815447,28862.570769815447,28862.570769815447,28862.570769815447,28862.570769815447,28862.570769815447,28862.570769815447,28862.570769815447,28862.570769815447,28862.570769815447
28862.570769815447,28862.570769815447,28862.570769815447,28862.570769815447,28862.570769815447,28862.570769815447,28862.570769815447,28862.570769815447,28862.570769815447,28862.570769815447
28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565
28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565
28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565
28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565
28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565
28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565
28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565
28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565
28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565,28666.005297756565
27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706
27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706
27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706
27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706
27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706
27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706
27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706
27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706
27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706,27287.39561903706
27241.936924611862,27241.936924611862,27241.936924611862,27241.936924611862,27241.936924611862,27241.936924611862,27241.936924611862,27241.936924611862,27241.936924611862,27241.936924611862
26461.157631332935,26461.157631332935,26461.157631332935,26461.157631332935,26461.157631332935,26461.157631332935,26461.157631332935,26461.157631332935,26461.157631332935,26461.157631332935
25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315
25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315
25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315
25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315
25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315,25492.032558989315
24279.236258045912,24279.236258045912,24279.236258045912,24279.236258045912,24279.236258045912,24279.236258045912,24279.236258045912,24279.236258045912,24279.236258045912,24279.236258045912
15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347
15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347
15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347
15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347
15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347
15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347
15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347
15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347,15282.453664416347
14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995
14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995
14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995
14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995,14508.209116856995
14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267
14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267
14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267
14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267
14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267
14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267
14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267,14378.53913997267
14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492
14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492
14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492,14338.893143760492
14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285
14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285
14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285,14290.555105500285
14226.350708389611,14226.350708389611,14226.350708389611,14226.350708389611,14226.350708389611,14226.350708389611,14226.350708389611,14226.350708389611,14226.350708389611,14226.350708389611
14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372
14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372
14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372
14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372,14216.184425675372
13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866
13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866
13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866
13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866,13952.503527216866
13940.406413774572,13940.406413774572,13940.406413774572,13940.406413774572,13940.406413774572,13940.406413774572,13940.406413774572,13940.406413774572,13940.406413774572,13940.406413774572
13940.406413774572,13940.406413774572,13940.406413774572,13940.406413774572,13940.406413774572,13940.406413774572,13940.406413774572,13940.406413774572,13940.406413774572,13940.406413774572
13768.656569406361,13768.656569406361,13768.656569406361,13768.656569406361,13768.656569406361,13768.656569406361,13768.656569406361,13768.656569406361,13768.656569406361,13768.656569406361
13533.018658697707,13533.018658697707,13533.018658697707,13533.018658697707,13533.018658697707,13533.018658697707,13533.018658697707,13533.018658697707,13533.018658697707,13533.018658697707
12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097
12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097
12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097,12922.389228612097
12768.964486793755,12768.964486793755,12768.964486793755,12768.964486793755,12768.964486793755,12768.964486793755,12768.964486793755,12768.964486793755,12768.964486793755,12768.964486793755
12768.964486793755,12768.964486793755,12768.964486793755,12768.964486793755,12768.964486793755,12768.964486793755,12768.964486793755,12768.964486793755,12768.964486793755,12768.964486793755
12661.417520259338,12661.417520259338,12661.417520259338,12661.417520259338,12661.417520259338,12661.417520259338,12661.417520259338,12661.417520259338,12661.417520259338,12661.417520259338
12661.417520259338,12661.417520259338,12661.417520259338,12661.417520259338,12661.417520259338,12661.417520259338,12661.417520259338,12661.417520259338,12661.417520259338,12661.417520259338
12477.107063067706,12477.107063067706,12477.107063067706,12477.107063067706,12477.107063067706,12477.107063067706,12477.107063067706,12477.107063067706,12477.107063067706,12477.107063067706
12477.107063067706,12477.107063067706,12477.107063067706,12477.107063067706,12477.107063067706,12477.107063067706,12477.107063067706,12477.107063067706,12477.107063067706,12477.107063067706
12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211
12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211
12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211
12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211
12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211
12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211,12445.988206484211
12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775
12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775
12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775
12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775
12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775
12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775
12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775,12443.606309605775
12422.308312503039,12422.308312503039,12422.308312503039,12422.308312503039,12422.308312503039,12422.308312503039,12422.308312503039,12422.308312503039,12422.308312503039,12422.308312503039
12024.07154268129,12024.07154268129,12024.07154268129,12024.07154268129,12024.07154268129,12024.07154268129,12024.07154268129,12024.07154268129,12024.07154268129,12024.07154268129
12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848
12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848
12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848
12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848,12023.35850780848
11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636
11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636
11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636,11941.687681045636
11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047
11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047
11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047
11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047
11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047
11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047
11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047
11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047
11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047
11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047
11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047
11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047,11651.6372679047
11612.648161718707,11612.648161718707,11612.648161718707,11612.648161718707,11612.648161718707,11612.648161718707,11612.648161718707,11612.648161718707,11612.648161718707,11612.648161718707
11612.648161718707,11612.648161718707,11612.648161718707,11612.648161718707,11612.648161718707,11612.648161718707,11612.648161718707,11612.648161718707,11612.648161718707,11612.648161718707
11494.666091561663,11494.666091561663,11494.666091561663,11494.666091561663,11494.666091561663,11494.666091561663,11494.666091561663,11494.666091561663,11494.666091561663,11494.666091561663
11330.47625420241,11330.47625420241,11330.47625420241,11330.47625420241,11330.47625420241,11330.47625420241,11330.47625420241,11330.47625420241,11330.47625420241,11330.47625420241
10819.417356515994,10819.417356515994,10819.417356515994,10819.417356515994,10819.417356515994,10819.417356515994,10819.417356515994,10819.417356515994,10819.417356515994,10819.417356515994
10819.417356515994,10819.417356515994,10819.417356515994,10819.417356515994,10819.417356515994,10819.417356515994,10819.417356515994,10819.417356515994,10819.417356515994,10819.417356515994
