trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167
206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167
206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167
206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167,206388159.60325167
198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923
198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923
198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923
198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923
198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923,198122213.83501923
197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525
197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525
197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525,197985965.50856525
189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369
189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369
189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369
189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369
189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369
189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369
189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369
189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369
189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369
189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369,189625866.5332369
188889059.08414775,188889059.08414775,188889059.08414775,188889059.08414775,188889059.08414775,188889059.08414775,188889059.08414775,188889059.08414775,188889059.08414775,188889059.08414775
182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436
182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436
182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436
182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436,182753639.5774436
168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205
168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205
168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205
168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205,168475664.84506205
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764,166648076.4079764
165375452.9892484,165375452.9892484,165375452.9892484,165375452.9892484,165375452.9892484,165375452.9892484,165375452.9892484,165375452.9892484,165375452.9892484,165375452.9892484
165375452.9892484,165375452.9892484,165375452.9892484,165375452.9892484,165375452.9892484,165375452.9892484,165375452.9892484,165375452.9892484,165375452.9892484,165375452.9892484
162654452.95115054,162654452.95115054,162654452.95115054,162654452.95115054,162654452.95115054,162654452.95115054,162654452.95115054,162654452.95115054,162654452.95115054,162654452.95115054
160201700.6193749,160201700.6193749,160201700.6193749,160201700.6193749,160201700.6193749,160201700.6193749,160201700.6193749,160201700.6193749,160201700.6193749,160201700.6193749
160201700.6193749,160201700.6193749,160201700.6193749,160201700.6193749,160201700.6193749,160201700.6193749,160201700.6193749,160201700.6193749,160201700.6193749,160201700.6193749
158149665.0411446,158149665.0411446,158149665.0411446,158149665.0411446,158149665.0411446,158149665.0411446,158149665.0411446,158149665.0411446,158149665.0411446,158149665.0411446
158149665.0411446,158149665.0411446,158149665.0411446,158149665.0411446,158149665.0411446,158149665.0411446,158149665.0411446,158149665.0411446,158149665.0411446,158149665.0411446
155299057.73681596,155299057.73681596,155299057.73681596,155299057.73681596,155299057.73681596,155299057.73681596,155299057.73681596,155299057.73681596,155299057.73681596,155299057.73681596
153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898
153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898
153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898
153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898
153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898
153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898,153154201.76304898
145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375
145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375
145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375
145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375,145807224.89448375
138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533
138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533
138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533
138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533
138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533
138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533
138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533
138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533
138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533
138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533
138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533,138847961.57731533
133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187
133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187
133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187
133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187
133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187
133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187
133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187
133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187
133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187,133039231.46983187
132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811
132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811
132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811
132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811,132609719.61242811
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515,132606817.96045515
131669560.86412488,131669560.86412488,131669560.86412488,131669560.86412488,131669560.86412488,131669560.86412488,131669560.86412488,131669560.86412488,131669560.86412488,131669560.86412488
131669560.86412488,131669560.86412488,131669560.86412488,131669560.86412488,131669560.86412488,131669560.86412488,131669560.86412488,131669560.86412488,131669560.86412488,131669560.86412488
118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973
118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973
118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973
118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973,118477332.76894973
112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656
112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656
112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656
112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656
112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656
112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656
112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656
112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656,112169785.67902656
93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165
93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165
93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165
93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165
93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165
93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165
93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165
93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165
93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165
93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165
93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165
93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165
93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165
93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165,93428577.66392165
90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795
90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795
90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795
90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795,90027985.2921795
87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216
87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216
87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216,87778877.52068216
87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951
87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951
87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951
87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951
87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951
87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951
87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951
87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951
87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951
87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951
87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951,87442100.61131951
86876864.29776439,86876864.29776439,86876864.29776439,86876864.29776439,86876864.29776439,86876864.29776439,86876864.29776439,86876864.29776439,86876864.29776439,86876864.29776439
