trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642,1643.4867277993642
1597.459177770237,1597.459177770237,1597.459177770237,1597.459177770237,1597.459177770237,1597.459177770237,1597.459177770237,1597.459177770237,1597.459177770237,1597.459177770237
1557.1352333534883,1557.1352333534883,1557.1352333534883,1557.1352333534883,1557.1352333534883,1557.1352333534883,1557.1352333534883,1557.1352333534883,1557.1352333534883,1557.1352333534883
1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748
1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748
1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748
1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748,1556.2712692231748
1505.7210884390518,1505.7210884390518,1505.7210884390518,1505.7210884390518,1505.7210884390518,1505.7210884390518,1505.7210884390518,1505.7210884390518,1505.7210884390518,1505.7210884390518
1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632
1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632
1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632
1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632
1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632
1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632,1402.8906821757632
1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761
1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761
1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761,1395.512157688761
1367.686867787148,1367.686867787148,1367.686867787148,1367.686867787148,1367.686867787148,1367.686867787148,1367.686867787148,1367.686867787148,1367.686867787148,1367.686867787148
1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041
1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041
1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041
1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041
1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041
1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041
1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041
1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041
1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041,1317.447638015041
1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432
1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432
1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432,1301.020303870432
1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186
1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186
1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186
1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186
1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186
1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186
1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186
1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186
1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186
1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186
1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186
1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186
1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186,1297.1549797039186
1291.2828350756154,1291.2828350756154,1291.2828350756154,1291.2828350756154,1291.2828350756154,1291.2828350756154,1291.2828350756154,1291.2828350756154,1291.2828350756154,1291.2828350756154
1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747
1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747
1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747
1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747
1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747,1282.1621150164747
1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864
1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864
1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864
1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864
1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864
1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864
1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864
1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864,1278.1163052164864
1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984
1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984
1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984
1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984
1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984
1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984
1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984,1267.1225442163984
1249.9444477786005,1249.9444477786005,1249.9444477786005,1249.9444477786005,1249.9444477786005,1249.9444477786005,1249.9444477786005,1249.9444477786005,1249.9444477786005,1249.9444477786005
1195.936192863728,1195.936192863728,1195.936192863728,1195.936192863728,1195.936192863728,1195.936192863728,1195.936192863728,1195.936192863728,1195.936192863728,1195.936192863728
1195.936192863728,1195.936192863728,1195.936192863728,1195.936192863728,1195.936192863728,1195.936192863728,1195.936192863728,1195.936192863728,1195.936192863728,1195.936192863728
1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296
1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296
1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296
1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296
1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296
1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296,1155.5019444273296
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437,1125.0298246718437
1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733
1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733
1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733,1107.3473837940733
1096.6195578545523,1096.6195578545523,1096.6195578545523,1096.6195578545523,1096.6195578545523,1096.6195578545523,1096.6195578545523,1096.6195578545523,1096.6195578545523,1096.6195578545523
1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779
1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779
1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779
1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779
1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779
1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779,1085.82970910779
1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756
1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756
1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756,1067.2278893545756
1056.5934966298485,1056.5934966298485,1056.5934966298485,1056.5934966298485,1056.5934966298485,1056.5934966298485,1056.5934966298485,1056.5934966298485,1056.5934966298485,1056.5934966298485
1049.8664877127221,1049.8664877127221,1049.8664877127221,1049.8664877127221,1049.8664877127221,1049.8664877127221,1049.8664877127221,1049.8664877127221,1049.8664877127221,1049.8664877127221
1049.8664877127221,1049.8664877127221,1049.8664877127221,1049.8664877127221,1049.8664877127221,1049.8664877127221,1049.8664877127221,1049.8664877127221,1049.8664877127221,1049.8664877127221
1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363
1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363
1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363
1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363,1043.9830765547363
1043.6610447349015,1043.6610447349015,1043.6610447349015,1043.6610447349015,1043.6610447349015,1043.6610447349015,1043.6610447349015,1043.6610447349015,1043.6610447349015,1043.6610447349015
1043.6610447349015,1043.6610447349015,1043.6610447349015,1043.6610447349015,1043.6610447349015,1043.6610447349015,1043.6610447349015,1043.6610447349015,1043.6610447349015,1043.6610447349015
1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385
1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385
1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385
1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385
1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385
1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385
1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385
1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385
1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385
1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385
1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385
1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385,1002.026910408385
1000.9690274679228,1000.9690274679228,1000.9690274679228,1000.9690274679228,1000.9690274679228,1000.9690274679228,1000.9690274679228,1000.9690274679228,1000.9690274679228,1000.9690274679228
982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685
982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685
982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685
982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685,982.1106879840685
903.5523952305571,903.5523952305571,903.5523952305571,903.5523952305571,903.5523952305571,903.5523952305571,903.5523952305571,903.5523952305571,903.5523952305571,903.5523952305571
896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437
896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437
896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437
896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437
896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437
896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437,896.9293494634437
883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528
883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528
883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528
883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528
883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528
883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528
883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528
883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528
883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528
883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528
883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528,883.2555134328528
881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106
881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106
881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106,881.9860342490106
874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203
874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203
874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203
874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203
874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203
874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203
874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203
874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203
874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203
874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203,874.79211297203
867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288
867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288
867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288,867.3904403968288
862.5329139038216,862.5329139038216,862.5329139038216,862.5329139038216,862.5329139038216,862.5329139038216,862.5329139038216,862.5329139038216,862.5329139038216,862.5329139038216
862.5329139038216,862.5329139038216,862.5329139038216,862.5329139038216,862.5329139038216,862.5329139038216,862.5329139038216,862.5329139038216,862.5329139038216,862.5329139038216
