trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967
7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967
7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967,7504.110162823967
7465.490594710275,7465.490594710275,7465.490594710275,7465.490594710275,7465.490594710275,7465.490594710275,7465.490594710275,7465.490594710275,7465.490594710275,7465.490594710275
7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331
7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331
7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331
7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331
7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331,7121.828694457331
7091.364662846773,7091.364662846773,7091.364662846773,7091.364662846773,7091.364662846773,7091.364662846773,7091.364662846773,7091.364662846773,7091.364662846773,7091.364662846773
6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909
6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909
6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909
6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909
6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909
6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909
6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909
6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909
6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909
6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909
6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909,6905.006557553909
6841.069996934419,6841.069996934419,6841.069996934419,6841.069996934419,6841.069996934419,6841.069996934419,6841.069996934419,6841.069996934419,6841.069996934419,6841.069996934419
6825.035981632225,6825.035981632225,6825.035981632225,6825.035981632225,6825.035981632225,6825.035981632225,6825.035981632225,6825.035981632225,6825.035981632225,6825.035981632225
6675.826011327066,6675.826011327066,6675.826011327066,6675.826011327066,6675.826011327066,6675.826011327066,6675.826011327066,6675.826011327066,6675.826011327066,6675.826011327066
6526.77529381981,6526.77529381981,6526.77529381981,6526.77529381981,6526.77529381981,6526.77529381981,6526.77529381981,6526.77529381981,6526.77529381981,6526.77529381981
6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641
6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641
6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641
6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641
6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641
6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641
6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641
6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641,6386.390596066641
6371.156759571442,6371.156759571442,6371.156759571442,6371.156759571442,6371.156759571442,6371.156759571442,6371.156759571442,6371.156759571442,6371.156759571442,6371.156759571442
6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713
6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713
6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713
6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713
6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713,6281.343355088713
6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383
6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383
6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383
6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383,6239.611532611383
6195.029170752523,6195.029170752523,6195.029170752523,6195.029170752523,6195.029170752523,6195.029170752523,6195.029170752523,6195.029170752523,6195.029170752523,6195.029170752523
6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654
6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654
6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654
6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654
6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654,6075.484675742654
5952.734336077663,5952.734336077663,5952.734336077663,5952.734336077663,5952.734336077663,5952.734336077663,5952.734336077663,5952.734336077663,5952.734336077663,5952.734336077663
5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031
5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031
5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031
5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031,5672.498050962031
5547.923341521322,5547.923341521322,5547.923341521322,5547.923341521322,5547.923341521322,5547.923341521322,5547.923341521322,5547.923341521322,5547.923341521322,5547.923341521322
5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299
5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299
5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299
5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299
5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299
5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299
5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299
5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299
5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299,5527.37768800299
5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138
5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138
5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138
5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138
5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138
5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138
5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138,5096.018255999138
5066.354593600581,5066.354593600581,5066.354593600581,5066.354593600581,5066.354593600581,5066.354593600581,5066.354593600581,5066.354593600581,5066.354593600581,5066.354593600581
5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295
5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295
5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295,5009.545049501295
4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845
4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845
4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845
4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845
4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845
4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845
4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845
4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845
4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845
4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845
4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845
4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845,4896.3539173225845
4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495
4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495
4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495
4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495
4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495
4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495
4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495
4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495
4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495
4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495
4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495
4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495,4872.062689120495
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479,4376.928107692479
4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601
4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601
4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601
4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601
4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601
4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601
4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601
4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601,4312.196312318601
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813,4153.537971174813
4126.257406614247,4126.257406614247,4126.257406614247,4126.257406614247,4126.257406614247,4126.257406614247,4126.257406614247,4126.257406614247,4126.257406614247,4126.257406614247
4126.257406614247,4126.257406614247,4126.257406614247,4126.257406614247,4126.257406614247,4126.257406614247,4126.257406614247,4126.257406614247,4126.257406614247,4126.257406614247
4113.564324570962,4113.564324570962,4113.564324570962,4113.564324570962,4113.564324570962,4113.564324570962,4113.564324570962,4113.564324570962,4113.564324570962,4113.564324570962
4095.6731115787056,4095.6731115787056,4095.6731115787056,4095.6731115787056,4095.6731115787056,4095.6731115787056,4095.6731115787056,4095.6731115787056,4095.6731115787056,4095.6731115787056
3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276
3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276
3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276
3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276
3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276
3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276,3969.326032178276
3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266
3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266
3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266
3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266
3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266
3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266
3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266
3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266
3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266
3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266,3825.3578864033266
