trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776
1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776
1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776
1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776
1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776
1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776
1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776
1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776
1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776,1931.6267022729776
1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044
1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044
1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044
1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044,1925.334298928044
1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227
1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227
1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227
1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227
1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227
1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227
1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227
1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227
1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227
1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227
1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227
1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227,1922.5093690385227
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787,1922.405727202787
1921.0506665167968,1921.0506665167968,1921.0506665167968,1921.0506665167968,1921.0506665167968,1921.0506665167968,1921.0506665167968,1921.0506665167968,1921.0506665167968,1921.0506665167968
1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812
1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812
1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812
1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812
1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812
1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812
1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812
1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812
1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812
1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812,1920.9409561799812
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554,1915.3744190182554
1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864
1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864
1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864
1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864,1914.4855392057864
1914.2965317332669,1914.2965317332669,1914.2965317332669,1914.2965317332669,1914.2965317332669,1914.2965317332669,1914.2965317332669,1914.2965317332669,1914.2965317332669,1914.2965317332669
1914.2965317332669,1914.2965317332669,1914.2965317332669,1914.2965317332669,1914.2965317332669,1914.2965317332669,1914.2965317332669,1914.2965317332669,1914.2965317332669,1914.2965317332669
1912.9491575150078,1912.9491575150078,1912.9491575150078,1912.9491575150078,1912.9491575150078,1912.9491575150078,1912.9491575150078,1912.9491575150078,1912.9491575150078,1912.9491575150078
1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011
1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011
1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011,1912.413974712011
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503,1909.5810930492503
1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235
1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235
1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235
1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235
1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235
1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235
1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235
1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235
1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235
1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235
1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235
1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235
1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235
1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235,1907.8673004372235
1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457
1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457
1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457
1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457
1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457,1906.9526632058457
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154,1906.1239060183154
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474,1904.0403088544474
