trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365
601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365
601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365
601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365,601.3086196314365
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984,601.3048765709984
601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227
601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227
601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227
601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227,601.2399117829227
601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788
601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788
601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788
601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788,601.2332432277788
601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214
601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214
601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214
601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214,601.1328513223214
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784,601.088319295784
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241,601.0543282540241
601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494
601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494
601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494
601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494,601.0336855914494
600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633
600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633
600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633
600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633
600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633
600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633
600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633
600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633
600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633
600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633
600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633,600.8979030185633
600.7795721925197,600.7795721925197,600.7795721925197,600.7795721925197,600.7795721925197,600.7795721925197,600.7795721925197,600.7795721925197,600.7795721925197,600.7795721925197
600.7795721925197,600.7795721925197,600.7795721925197,600.7795721925197,600.7795721925197,600.7795721925197,600.7795721925197,600.7795721925197,600.7795721925197,600.7795721925197
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088,600.7554025952088
600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169
600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169
600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169
600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169
600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169
600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169,600.7456323037169
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262,600.7213266870262
