trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138
69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138
69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138
69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138,69263.10640706138
69016.6015724805,69016.6015724805,69016.6015724805,69016.6015724805,69016.6015724805,69016.6015724805,69016.6015724805,69016.6015724805,69016.6015724805,69016.6015724805
68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688
68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688
68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688,68986.82502846688
67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347
67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347
67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347
67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347,67982.83971746347
67760.76333230372,67760.76333230372,67760.76333230372,67760.76333230372,67760.76333230372,67760.76333230372,67760.76333230372,67760.76333230372,67760.76333230372,67760.76333230372
67544.52751248948,67544.52751248948,67544.52751248948,67544.52751248948,67544.52751248948,67544.52751248948,67544.52751248948,67544.52751248948,67544.52751248948,67544.52751248948
67129.63116453323,67129.63116453323,67129.63116453323,67129.63116453323,67129.63116453323,67129.63116453323,67129.63116453323,67129.63116453323,67129.63116453323,67129.63116453323
67046.5443860174,67046.5443860174,67046.5443860174,67046.5443860174,67046.5443860174,67046.5443860174,67046.5443860174,67046.5443860174,67046.5443860174,67046.5443860174
66766.41807029603,66766.41807029603,66766.41807029603,66766.41807029603,66766.41807029603,66766.41807029603,66766.41807029603,66766.41807029603,66766.41807029603,66766.41807029603
66766.41807029603,66766.41807029603,66766.41807029603,66766.41807029603,66766.41807029603,66766.41807029603,66766.41807029603,66766.41807029603,66766.41807029603,66766.41807029603
66352.09570829397,66352.09570829397,66352.09570829397,66352.09570829397,66352.09570829397,66352.09570829397,66352.09570829397,66352.09570829397,66352.09570829397,66352.09570829397
66352.09570829397,66352.09570829397,66352.09570829397,66352.09570829397,66352.09570829397,66352.09570829397,66352.09570829397,66352.09570829397,66352.09570829397,66352.09570829397
66263.82738902664,66263.82738902664,66263.82738902664,66263.82738902664,66263.82738902664,66263.82738902664,66263.82738902664,66263.82738902664,66263.82738902664,66263.82738902664
65960.33526281513,65960.33526281513,65960.33526281513,65960.33526281513,65960.33526281513,65960.33526281513,65960.33526281513,65960.33526281513,65960.33526281513,65960.33526281513
65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451
65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451
65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451,65857.54428693451
65655.1972306344,65655.1972306344,65655.1972306344,65655.1972306344,65655.1972306344,65655.1972306344,65655.1972306344,65655.1972306344,65655.1972306344,65655.1972306344
65655.1972306344,65655.1972306344,65655.1972306344,65655.1972306344,65655.1972306344,65655.1972306344,65655.1972306344,65655.1972306344,65655.1972306344,65655.1972306344
65129.766507312466,65129.766507312466,65129.766507312466,65129.766507312466,65129.766507312466,65129.766507312466,65129.766507312466,65129.766507312466,65129.766507312466,65129.766507312466
65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296
65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296
65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296
65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296,65096.727247350296
64938.57157011293,64938.57157011293,64938.57157011293,64938.57157011293,64938.57157011293,64938.57157011293,64938.57157011293,64938.57157011293,64938.57157011293,64938.57157011293
64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738
64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738
64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738,64835.30152994738
64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119
64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119
64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119,64527.59029334119
64328.3048973746,64328.3048973746,64328.3048973746,64328.3048973746,64328.3048973746,64328.3048973746,64328.3048973746,64328.3048973746,64328.3048973746,64328.3048973746
64328.3048973746,64328.3048973746,64328.3048973746,64328.3048973746,64328.3048973746,64328.3048973746,64328.3048973746,64328.3048973746,64328.3048973746,64328.3048973746
63903.38653506022,63903.38653506022,63903.38653506022,63903.38653506022,63903.38653506022,63903.38653506022,63903.38653506022,63903.38653506022,63903.38653506022,63903.38653506022
63903.38653506022,63903.38653506022,63903.38653506022,63903.38653506022,63903.38653506022,63903.38653506022,63903.38653506022,63903.38653506022,63903.38653506022,63903.38653506022
63694.05557363585,63694.05557363585,63694.05557363585,63694.05557363585,63694.05557363585,63694.05557363585,63694.05557363585,63694.05557363585,63694.05557363585,63694.05557363585
63694.05557363585,63694.05557363585,63694.05557363585,63694.05557363585,63694.05557363585,63694.05557363585,63694.05557363585,63694.05557363585,63694.05557363585,63694.05557363585
63581.815891321865,63581.815891321865,63581.815891321865,63581.815891321865,63581.815891321865,63581.815891321865,63581.815891321865,63581.815891321865,63581.815891321865,63581.815891321865
63581.815891321865,63581.815891321865,63581.815891321865,63581.815891321865,63581.815891321865,63581.815891321865,63581.815891321865,63581.815891321865,63581.815891321865,63581.815891321865
63422.14483061212,63422.14483061212,63422.14483061212,63422.14483061212,63422.14483061212,63422.14483061212,63422.14483061212,63422.14483061212,63422.14483061212,63422.14483061212
63422.14483061212,63422.14483061212,63422.14483061212,63422.14483061212,63422.14483061212,63422.14483061212,63422.14483061212,63422.14483061212,63422.14483061212,63422.14483061212
63228.642728663894,63228.642728663894,63228.642728663894,63228.642728663894,63228.642728663894,63228.642728663894,63228.642728663894,63228.642728663894,63228.642728663894,63228.642728663894
63162.81184759729,63162.81184759729,63162.81184759729,63162.81184759729,63162.81184759729,63162.81184759729,63162.81184759729,63162.81184759729,63162.81184759729,63162.81184759729
63162.81184759729,63162.81184759729,63162.81184759729,63162.81184759729,63162.81184759729,63162.81184759729,63162.81184759729,63162.81184759729,63162.81184759729,63162.81184759729
63121.851923004986,63121.851923004986,63121.851923004986,63121.851923004986,63121.851923004986,63121.851923004986,63121.851923004986,63121.851923004986,63121.851923004986,63121.851923004986
62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112
62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112
62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112
62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112,62815.99714886112
62801.42664286887,62801.42664286887,62801.42664286887,62801.42664286887,62801.42664286887,62801.42664286887,62801.42664286887,62801.42664286887,62801.42664286887,62801.42664286887
62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368
62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368
62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368,62767.06691544368
62759.09950501424,62759.09950501424,62759.09950501424,62759.09950501424,62759.09950501424,62759.09950501424,62759.09950501424,62759.09950501424,62759.09950501424,62759.09950501424
62602.58175759952,62602.58175759952,62602.58175759952,62602.58175759952,62602.58175759952,62602.58175759952,62602.58175759952,62602.58175759952,62602.58175759952,62602.58175759952
62602.58175759952,62602.58175759952,62602.58175759952,62602.58175759952,62602.58175759952,62602.58175759952,62602.58175759952,62602.58175759952,62602.58175759952,62602.58175759952
62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171
62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171
62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171,62539.34643317171
62435.45149210305,62435.45149210305,62435.45149210305,62435.45149210305,62435.45149210305,62435.45149210305,62435.45149210305,62435.45149210305,62435.45149210305,62435.45149210305
62435.45149210305,62435.45149210305,62435.45149210305,62435.45149210305,62435.45149210305,62435.45149210305,62435.45149210305,62435.45149210305,62435.45149210305,62435.45149210305
62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669
62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669
62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669,62382.95302092669
62344.3336983279,62344.3336983279,62344.3336983279,62344.3336983279,62344.3336983279,62344.3336983279,62344.3336983279,62344.3336983279,62344.3336983279,62344.3336983279
62344.3336983279,62344.3336983279,62344.3336983279,62344.3336983279,62344.3336983279,62344.3336983279,62344.3336983279,62344.3336983279,62344.3336983279,62344.3336983279
62276.17945839367,62276.17945839367,62276.17945839367,62276.17945839367,62276.17945839367,62276.17945839367,62276.17945839367,62276.17945839367,62276.17945839367,62276.17945839367
62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267
62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267
62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267
62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267,62263.8760894267
62082.71122447846,62082.71122447846,62082.71122447846,62082.71122447846,62082.71122447846,62082.71122447846,62082.71122447846,62082.71122447846,62082.71122447846,62082.71122447846
61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245
61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245
61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245
61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245,61985.193047493245
61902.745447775254,61902.745447775254,61902.745447775254,61902.745447775254,61902.745447775254,61902.745447775254,61902.745447775254,61902.745447775254,61902.745447775254,61902.745447775254
61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669
61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669
61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669,61828.12280238669
61758.314234069825,61758.314234069825,61758.314234069825,61758.314234069825,61758.314234069825,61758.314234069825,61758.314234069825,61758.314234069825,61758.314234069825,61758.314234069825
61758.314234069825,61758.314234069825,61758.314234069825,61758.314234069825,61758.314234069825,61758.314234069825,61758.314234069825,61758.314234069825,61758.314234069825,61758.314234069825
61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651
61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651
61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651
61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651,61691.45043609651
61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442
61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442
61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442,61588.10940276442
61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914
61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914
61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914,61567.901041057914
61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256
61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256
61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256
61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256
61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256
61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256,61445.072494314256
61301.24383083971,61301.24383083971,61301.24383083971,61301.24383083971,61301.24383083971,61301.24383083971,61301.24383083971,61301.24383083971,61301.24383083971,61301.24383083971
61228.877885213384,61228.877885213384,61228.877885213384,61228.877885213384,61228.877885213384,61228.877885213384,61228.877885213384,61228.877885213384,61228.877885213384,61228.877885213384
61228.877885213384,61228.877885213384,61228.877885213384,61228.877885213384,61228.877885213384,61228.877885213384,61228.877885213384,61228.877885213384,61228.877885213384,61228.877885213384
61117.80899592734,61117.80899592734,61117.80899592734,61117.80899592734,61117.80899592734,61117.80899592734,61117.80899592734,61117.80899592734,61117.80899592734,61117.80899592734
61117.80899592734,61117.80899592734,61117.80899592734,61117.80899592734,61117.80899592734,61117.80899592734,61117.80899592734,61117.80899592734,61117.80899592734,61117.80899592734
61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125
61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125
61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125,61098.947439570125
61042.21948112588,61042.21948112588,61042.21948112588,61042.21948112588,61042.21948112588,61042.21948112588,61042.21948112588,61042.21948112588,61042.21948112588,61042.21948112588
61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491
61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491
61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491,61017.55646369491
60904.01604089709,60904.01604089709,60904.01604089709,60904.01604089709,60904.01604089709,60904.01604089709,60904.01604089709,60904.01604089709,60904.01604089709,60904.01604089709
60904.01604089709,60904.01604089709,60904.01604089709,60904.01604089709,60904.01604089709,60904.01604089709,60904.01604089709,60904.01604089709,60904.01604089709,60904.01604089709
60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098
60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098
60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098
60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098
60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098
60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098
60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098
60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098,60781.84057686098
60778.21537486336,60778.21537486336,60778.21537486336,60778.21537486336,60778.21537486336,60778.21537486336,60778.21537486336,60778.21537486336,60778.21537486336,60778.21537486336
60698.69976559069,60698.69976559069,60698.69976559069,60698.69976559069,60698.69976559069,60698.69976559069,60698.69976559069,60698.69976559069,60698.69976559069,60698.69976559069
60670.13409725147,60670.13409725147,60670.13409725147,60670.13409725147,60670.13409725147,60670.13409725147,60670.13409725147,60670.13409725147,60670.13409725147,60670.13409725147
60670.13409725147,60670.13409725147,60670.13409725147,60670.13409725147,60670.13409725147,60670.13409725147,60670.13409725147,60670.13409725147,60670.13409725147,60670.13409725147
60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245
60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245
60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245
60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245,60641.94648304245
60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421
60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421
60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421
60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421
60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421
60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421
60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421
60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421
60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421,60595.93028274421
60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274
60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274
60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274
60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274,60527.673076636274
60485.23662254918,60485.23662254918,60485.23662254918,60485.23662254918,60485.23662254918,60485.23662254918,60485.23662254918,60485.23662254918,60485.23662254918,60485.23662254918
60485.23662254918,60485.23662254918,60485.23662254918,60485.23662254918,60485.23662254918,60485.23662254918,60485.23662254918,60485.23662254918,60485.23662254918,60485.23662254918
60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921
60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921
60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921
60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921,60431.64585971921
60402.773386985085,60402.773386985085,60402.773386985085,60402.773386985085,60402.773386985085,60402.773386985085,60402.773386985085,60402.773386985085,60402.773386985085,60402.773386985085
60257.870219313554,60257.870219313554,60257.870219313554,60257.870219313554,60257.870219313554,60257.870219313554,60257.870219313554,60257.870219313554,60257.870219313554,60257.870219313554
60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068
60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068
60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068
60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068,60210.29732978068
60131.63576418988,60131.63576418988,60131.63576418988,60131.63576418988,60131.63576418988,60131.63576418988,60131.63576418988,60131.63576418988,60131.63576418988,60131.63576418988
60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276
60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276
60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276
60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276
60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276,60072.06841294276
60050.566866181696,60050.566866181696,60050.566866181696,60050.566866181696,60050.566866181696,60050.566866181696,60050.566866181696,60050.566866181696,60050.566866181696,60050.566866181696
60050.566866181696,60050.566866181696,60050.566866181696,60050.566866181696,60050.566866181696,60050.566866181696,60050.566866181696,60050.566866181696,60050.566866181696,60050.566866181696
60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807
60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807
60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807,60031.54766235807
59974.14894725042,59974.14894725042,59974.14894725042,59974.14894725042,59974.14894725042,59974.14894725042,59974.14894725042,59974.14894725042,59974.14894725042,59974.14894725042
59974.14894725042,59974.14894725042,59974.14894725042,59974.14894725042,59974.14894725042,59974.14894725042,59974.14894725042,59974.14894725042,59974.14894725042,59974.14894725042
