trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764,56247.51216041764
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824,49589.83065540824
48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539
48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539
48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539
48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539
48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539,48731.47777929539
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804,47566.807298967804
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872,42936.44603919872
41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075
41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075
41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075,41494.539207517075
40596.40419927342,40596.40419927342,40596.40419927342,40596.40419927342,40596.40419927342,40596.40419927342,40596.40419927342,40596.40419927342,40596.40419927342,40596.40419927342
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254,38643.862820903254
37578.952724175535,37578.952724175535,37578.952724175535,37578.952724175535,37578.952724175535,37578.952724175535,37578.952724175535,37578.952724175535,37578.952724175535,37578.952724175535
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052,34825.57082404052
34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355
34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355
34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355
34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355
34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355
34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355
34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355
34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355
34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355
34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355
34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355,34710.61480220355
34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287
34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287
34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287
34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287
34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287
34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287
34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287
34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287
34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287
34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287
34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287,34614.81297850287
