trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437
3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437
3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437,3828577.4626057437
3686165.314969011,3686165.314969011,3686165.314969011,3686165.314969011,3686165.314969011,3686165.314969011,3686165.314969011,3686165.314969011,3686165.314969011,3686165.314969011
3575279.8237245227,3575279.8237245227,3575279.8237245227,3575279.8237245227,3575279.8237245227,3575279.8237245227,3575279.8237245227,3575279.8237245227,3575279.8237245227,3575279.8237245227
3575279.8237245227,3575279.8237245227,3575279.8237245227,3575279.8237245227,3575279.8237245227,3575279.8237245227,3575279.8237245227,3575279.8237245227,3575279.8237245227,3575279.8237245227
3309292.409453761,3309292.409453761,3309292.409453761,3309292.409453761,3309292.409453761,3309292.409453761,3309292.409453761,3309292.409453761,3309292.409453761,3309292.409453761
2647687.1081308657,2647687.1081308657,2647687.1081308657,2647687.1081308657,2647687.1081308657,2647687.1081308657,2647687.1081308657,2647687.1081308657,2647687.1081308657,2647687.1081308657
2647687.1081308657,2647687.1081308657,2647687.1081308657,2647687.1081308657,2647687.1081308657,2647687.1081308657,2647687.1081308657,2647687.1081308657,2647687.1081308657,2647687.1081308657
1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493
1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493
1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493
1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493
1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493
1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493
1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493,1628080.3530702493
1519735.0605316826,1519735.0605316826,1519735.0605316826,1519735.0605316826,1519735.0605316826,1519735.0605316826,1519735.0605316826,1519735.0605316826,1519735.0605316826,1519735.0605316826
1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687
1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687
1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687,1344253.9996950687
1307665.2967413382,1307665.2967413382,1307665.2967413382,1307665.2967413382,1307665.2967413382,1307665.2967413382,1307665.2967413382,1307665.2967413382,1307665.2967413382,1307665.2967413382
1139049.3248772104,1139049.3248772104,1139049.3248772104,1139049.3248772104,1139049.3248772104,1139049.3248772104,1139049.3248772104,1139049.3248772104,1139049.3248772104,1139049.3248772104
922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939
922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939
922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939,922821.6336421939
817453.7521932975,817453.7521932975,817453.7521932975,817453.7521932975,817453.7521932975,817453.7521932975,817453.7521932975,817453.7521932975,817453.7521932975,817453.7521932975
772006.664031753,772006.664031753,772006.664031753,772006.664031753,772006.664031753,772006.664031753,772006.664031753,772006.664031753,772006.664031753,772006.664031753
618896.1210367304,618896.1210367304,618896.1210367304,618896.1210367304,618896.1210367304,618896.1210367304,618896.1210367304,618896.1210367304,618896.1210367304,618896.1210367304
547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609
547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609
547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609
547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609
547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609,547071.0671853609
546816.6827107457,546816.6827107457,546816.6827107457,546816.6827107457,546816.6827107457,546816.6827107457,546816.6827107457,546816.6827107457,546816.6827107457,546816.6827107457
520677.02264949627,520677.02264949627,520677.02264949627,520677.02264949627,520677.02264949627,520677.02264949627,520677.02264949627,520677.02264949627,520677.02264949627,520677.02264949627
503203.3495670901,503203.3495670901,503203.3495670901,503203.3495670901,503203.3495670901,503203.3495670901,503203.3495670901,503203.3495670901,503203.3495670901,503203.3495670901
377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161
377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161
377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161
377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161
377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161,377762.2342222161
375555.73565847345,375555.73565847345,375555.73565847345,375555.73565847345,375555.73565847345,375555.73565847345,375555.73565847345,375555.73565847345,375555.73565847345,375555.73565847345
336176.9999794721,336176.9999794721,336176.9999794721,336176.9999794721,336176.9999794721,336176.9999794721,336176.9999794721,336176.9999794721,336176.9999794721,336176.9999794721
252137.05308715595,252137.05308715595,252137.05308715595,252137.05308715595,252137.05308715595,252137.05308715595,252137.05308715595,252137.05308715595,252137.05308715595,252137.05308715595
252137.05308715595,252137.05308715595,252137.05308715595,252137.05308715595,252137.05308715595,252137.05308715595,252137.05308715595,252137.05308715595,252137.05308715595,252137.05308715595
241539.16442015485,241539.16442015485,241539.16442015485,241539.16442015485,241539.16442015485,241539.16442015485,241539.16442015485,241539.16442015485,241539.16442015485,241539.16442015485
184726.98859371486,184726.98859371486,184726.98859371486,184726.98859371486,184726.98859371486,184726.98859371486,184726.98859371486,184726.98859371486,184726.98859371486,184726.98859371486
167720.3736229831,167720.3736229831,167720.3736229831,167720.3736229831,167720.3736229831,167720.3736229831,167720.3736229831,167720.3736229831,167720.3736229831,167720.3736229831
142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079
142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079
142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079
142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079
142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079
142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079
142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079,142316.2389940079
133094.24093836747,133094.24093836747,133094.24093836747,133094.24093836747,133094.24093836747,133094.24093836747,133094.24093836747,133094.24093836747,133094.24093836747,133094.24093836747
133094.24093836747,133094.24093836747,133094.24093836747,133094.24093836747,133094.24093836747,133094.24093836747,133094.24093836747,133094.24093836747,133094.24093836747,133094.24093836747
121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346
121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346
121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346,121125.54464039346
94695.35789390588,94695.35789390588,94695.35789390588,94695.35789390588,94695.35789390588,94695.35789390588,94695.35789390588,94695.35789390588,94695.35789390588,94695.35789390588
94695.35789390588,94695.35789390588,94695.35789390588,94695.35789390588,94695.35789390588,94695.35789390588,94695.35789390588,94695.35789390588,94695.35789390588,94695.35789390588
89978.91285590289,89978.91285590289,89978.91285590289,89978.91285590289,89978.91285590289,89978.91285590289,89978.91285590289,89978.91285590289,89978.91285590289,89978.91285590289
89044.00697089297,89044.00697089297,89044.00697089297,89044.00697089297,89044.00697089297,89044.00697089297,89044.00697089297,89044.00697089297,89044.00697089297,89044.00697089297
88728.74703986123,88728.74703986123,88728.74703986123,88728.74703986123,88728.74703986123,88728.74703986123,88728.74703986123,88728.74703986123,88728.74703986123,88728.74703986123
88728.74703986123,88728.74703986123,88728.74703986123,88728.74703986123,88728.74703986123,88728.74703986123,88728.74703986123,88728.74703986123,88728.74703986123,88728.74703986123
73596.02275292385,73596.02275292385,73596.02275292385,73596.02275292385,73596.02275292385,73596.02275292385,73596.02275292385,73596.02275292385,73596.02275292385,73596.02275292385
73596.02275292385,73596.02275292385,73596.02275292385,73596.02275292385,73596.02275292385,73596.02275292385,73596.02275292385,73596.02275292385,73596.02275292385,73596.02275292385
67250.09639596418,67250.09639596418,67250.09639596418,67250.09639596418,67250.09639596418,67250.09639596418,67250.09639596418,67250.09639596418,67250.09639596418,67250.09639596418
62407.923941704066,62407.923941704066,62407.923941704066,62407.923941704066,62407.923941704066,62407.923941704066,62407.923941704066,62407.923941704066,62407.923941704066,62407.923941704066
60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794
60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794
60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794,60594.337347647794
52426.67869110609,52426.67869110609,52426.67869110609,52426.67869110609,52426.67869110609,52426.67869110609,52426.67869110609,52426.67869110609,52426.67869110609,52426.67869110609
52426.67869110609,52426.67869110609,52426.67869110609,52426.67869110609,52426.67869110609,52426.67869110609,52426.67869110609,52426.67869110609,52426.67869110609,52426.67869110609
46569.459763284045,46569.459763284045,46569.459763284045,46569.459763284045,46569.459763284045,46569.459763284045,46569.459763284045,46569.459763284045,46569.459763284045,46569.459763284045
46569.459763284045,46569.459763284045,46569.459763284045,46569.459763284045,46569.459763284045,46569.459763284045,46569.459763284045,46569.459763284045,46569.459763284045,46569.459763284045
45393.4120076247,45393.4120076247,45393.4120076247,45393.4120076247,45393.4120076247,45393.4120076247,45393.4120076247,45393.4120076247,45393.4120076247,45393.4120076247
43822.86387522592,43822.86387522592,43822.86387522592,43822.86387522592,43822.86387522592,43822.86387522592,43822.86387522592,43822.86387522592,43822.86387522592,43822.86387522592
43117.517442685246,43117.517442685246,43117.517442685246,43117.517442685246,43117.517442685246,43117.517442685246,43117.517442685246,43117.517442685246,43117.517442685246,43117.517442685246
43117.517442685246,43117.517442685246,43117.517442685246,43117.517442685246,43117.517442685246,43117.517442685246,43117.517442685246,43117.517442685246,43117.517442685246,43117.517442685246
40532.018672720405,40532.018672720405,40532.018672720405,40532.018672720405,40532.018672720405,40532.018672720405,40532.018672720405,40532.018672720405,40532.018672720405,40532.018672720405
34232.45365549259,34232.45365549259,34232.45365549259,34232.45365549259,34232.45365549259,34232.45365549259,34232.45365549259,34232.45365549259,34232.45365549259,34232.45365549259
34232.45365549259,34232.45365549259,34232.45365549259,34232.45365549259,34232.45365549259,34232.45365549259,34232.45365549259,34232.45365549259,34232.45365549259,34232.45365549259
32114.491145084263,32114.491145084263,32114.491145084263,32114.491145084263,32114.491145084263,32114.491145084263,32114.491145084263,32114.491145084263,32114.491145084263,32114.491145084263
28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077
28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077
28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077
28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077,28234.659430650077
20293.676804944316,20293.676804944316,20293.676804944316,20293.676804944316,20293.676804944316,20293.676804944316,20293.676804944316,20293.676804944316,20293.676804944316,20293.676804944316
20293.676804944316,20293.676804944316,20293.676804944316,20293.676804944316,20293.676804944316,20293.676804944316,20293.676804944316,20293.676804944316,20293.676804944316,20293.676804944316
18979.852962635538,18979.852962635538,18979.852962635538,18979.852962635538,18979.852962635538,18979.852962635538,18979.852962635538,18979.852962635538,18979.852962635538,18979.852962635538
18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323
18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323
18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323,18267.464293675323
18030.503506333196,18030.503506333196,18030.503506333196,18030.503506333196,18030.503506333196,18030.503506333196,18030.503506333196,18030.503506333196,18030.503506333196,18030.503506333196
18030.503506333196,18030.503506333196,18030.503506333196,18030.503506333196,18030.503506333196,18030.503506333196,18030.503506333196,18030.503506333196,18030.503506333196,18030.503506333196
13669.261850648474,13669.261850648474,13669.261850648474,13669.261850648474,13669.261850648474,13669.261850648474,13669.261850648474,13669.261850648474,13669.261850648474,13669.261850648474
12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066
12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066
12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066
12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066
12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066
12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066
12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066,12084.932684481066
9991.213221281208,9991.213221281208,9991.213221281208,9991.213221281208,9991.213221281208,9991.213221281208,9991.213221281208,9991.213221281208,9991.213221281208,9991.213221281208
9991.213221281208,9991.213221281208,9991.213221281208,9991.213221281208,9991.213221281208,9991.213221281208,9991.213221281208,9991.213221281208,9991.213221281208,9991.213221281208
7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315
7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315
7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315,7252.641823710315
5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395
5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395
5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395
5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395
5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395
5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395,5617.8987293090395
5448.373580146983,5448.373580146983,5448.373580146983,5448.373580146983,5448.373580146983,5448.373580146983,5448.373580146983,5448.373580146983,5448.373580146983,5448.373580146983
4781.247259571187,4781.247259571187,4781.247259571187,4781.247259571187,4781.247259571187,4781.247259571187,4781.247259571187,4781.247259571187,4781.247259571187,4781.247259571187
4468.574373762421,4468.574373762421,4468.574373762421,4468.574373762421,4468.574373762421,4468.574373762421,4468.574373762421,4468.574373762421,4468.574373762421,4468.574373762421
4395.0984744955995,4395.0984744955995,4395.0984744955995,4395.0984744955995,4395.0984744955995,4395.0984744955995,4395.0984744955995,4395.0984744955995,4395.0984744955995,4395.0984744955995
3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898
3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898
3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898
3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898
3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898,3704.717927099898
3187.6370652472533,3187.6370652472533,3187.6370652472533,3187.6370652472533,3187.6370652472533,3187.6370652472533,3187.6370652472533,3187.6370652472533,3187.6370652472533,3187.6370652472533
3187.6370652472533,3187.6370652472533,3187.6370652472533,3187.6370652472533,3187.6370652472533,3187.6370652472533,3187.6370652472533,3187.6370652472533,3187.6370652472533,3187.6370652472533
2389.029910225359,2389.029910225359,2389.029910225359,2389.029910225359,2389.029910225359,2389.029910225359,2389.029910225359,2389.029910225359,2389.029910225359,2389.029910225359
2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646
2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646
2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646,2387.886173429646
2231.466008629122,2231.466008629122,2231.466008629122,2231.466008629122,2231.466008629122,2231.466008629122,2231.466008629122,2231.466008629122,2231.466008629122,2231.466008629122
2030.8925723943548,2030.8925723943548,2030.8925723943548,2030.8925723943548,2030.8925723943548,2030.8925723943548,2030.8925723943548,2030.8925723943548,2030.8925723943548,2030.8925723943548
1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843
1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843
1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843,1892.9291962716843
1502.923170333101,1502.923170333101,1502.923170333101,1502.923170333101,1502.923170333101,1502.923170333101,1502.923170333101,1502.923170333101,1502.923170333101,1502.923170333101
1502.923170333101,1502.923170333101,1502.923170333101,1502.923170333101,1502.923170333101,1502.923170333101,1502.923170333101,1502.923170333101,1502.923170333101,1502.923170333101
1212.5500466305627,1212.5500466305627,1212.5500466305627,1212.5500466305627,1212.5500466305627,1212.5500466305627,1212.5500466305627,1212.5500466305627,1212.5500466305627,1212.5500466305627
1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174
1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174
1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174
1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174
1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174
1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174
1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174
1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174
1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174,1020.9439606928174
870.0416472182491,870.0416472182491,870.0416472182491,870.0416472182491,870.0416472182491,870.0416472182491,870.0416472182491,870.0416472182491,870.0416472182491,870.0416472182491
818.6626691056151,818.6626691056151,818.6626691056151,818.6626691056151,818.6626691056151,818.6626691056151,818.6626691056151,818.6626691056151,818.6626691056151,818.6626691056151
801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608
801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608
801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608,801.6057678039608
710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503
710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503
710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503
710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503,710.152263712503
515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812
515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812
515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812,515.6377653812812
462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126
462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126
462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126
462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126
462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126
462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126
462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126,462.8279664196126
424.7310112630195,424.7310112630195,424.7310112630195,424.7310112630195,424.7310112630195,424.7310112630195,424.7310112630195,424.7310112630195,424.7310112630195,424.7310112630195
386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954
