trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134
1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134
1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134
1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134
1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134,1117942.5575161134
895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909
895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909
895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909
895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909
895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909
895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909,895124.7087944909
862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014
862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014
862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014
862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014
862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014
862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014
862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014
862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014
862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014
862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014,862754.0957521014
669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949
669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949
669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949
669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949
669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949
669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949
669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949
669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949,669053.9672670949
642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684
642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684
642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684
642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684
642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684
642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684
642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684
642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684
642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684
642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684
642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684
642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684
642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684,642036.3277359684
633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545
633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545
633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545,633322.8819126545
546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319
546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319
546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319
546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319
546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319
546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319
546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319,546333.8215953319
458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954
458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954
458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954
458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954
458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954
458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954
458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954
458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954
458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954
458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954
458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954
458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954
458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954,458815.27579994954
446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868
446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868
446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868
446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868,446390.2907956868
347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704
347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704
347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704,347836.9520053704
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155,302793.1320649155
275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669
275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669
275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669
275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669
275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669
275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669,275501.4214720669
236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318
236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318
236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318,236957.87611670318
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234,213759.59037980234
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879,210961.945101879
206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385
206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385
206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385,206313.51204567385
