trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182
1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182
1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182
1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182,1037.8314206128182
895.0699828151899,895.0699828151899,895.0699828151899,895.0699828151899,895.0699828151899,895.0699828151899,895.0699828151899,895.0699828151899,895.0699828151899,895.0699828151899
895.0699828151899,895.0699828151899,895.0699828151899,895.0699828151899,895.0699828151899,895.0699828151899,895.0699828151899,895.0699828151899,895.0699828151899,895.0699828151899
637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217
637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217
637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217
637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217
637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217,637.759154216217
559.8835492116852,559.8835492116852,559.8835492116852,559.8835492116852,559.8835492116852,559.8835492116852,559.8835492116852,559.8835492116852,559.8835492116852,559.8835492116852
559.8835492116852,559.8835492116852,559.8835492116852,559.8835492116852,559.8835492116852,559.8835492116852,559.8835492116852,559.8835492116852,559.8835492116852,559.8835492116852
556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842
556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842
556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842
556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842,556.3854267964842
538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487
538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487
538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487,538.5966634534487
396.6662589039818,396.6662589039818,396.6662589039818,396.6662589039818,396.6662589039818,396.6662589039818,396.6662589039818,396.6662589039818,396.6662589039818,396.6662589039818
308.0849227825453,308.0849227825453,308.0849227825453,308.0849227825453,308.0849227825453,308.0849227825453,308.0849227825453,308.0849227825453,308.0849227825453,308.0849227825453
308.0849227825453,308.0849227825453,308.0849227825453,308.0849227825453,308.0849227825453,308.0849227825453,308.0849227825453,308.0849227825453,308.0849227825453,308.0849227825453
295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964
295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964
295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964
295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964
295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964
295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964
295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964,295.5372380436964
274.1737967810372,274.1737967810372,274.1737967810372,274.1737967810372,274.1737967810372,274.1737967810372,274.1737967810372,274.1737967810372,274.1737967810372,274.1737967810372
274.1737967810372,274.1737967810372,274.1737967810372,274.1737967810372,274.1737967810372,274.1737967810372,274.1737967810372,274.1737967810372,274.1737967810372,274.1737967810372
268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224
268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224
268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224,268.7887472857224
256.9447579164487,256.9447579164487,256.9447579164487,256.9447579164487,256.9447579164487,256.9447579164487,256.9447579164487,256.9447579164487,256.9447579164487,256.9447579164487
256.9447579164487,256.9447579164487,256.9447579164487,256.9447579164487,256.9447579164487,256.9447579164487,256.9447579164487,256.9447579164487,256.9447579164487,256.9447579164487
248.11420622364497,248.11420622364497,248.11420622364497,248.11420622364497,248.11420622364497,248.11420622364497,248.11420622364497,248.11420622364497,248.11420622364497,248.11420622364497
212.54783313282582,212.54783313282582,212.54783313282582,212.54783313282582,212.54783313282582,212.54783313282582,212.54783313282582,212.54783313282582,212.54783313282582,212.54783313282582
212.54783313282582,212.54783313282582,212.54783313282582,212.54783313282582,212.54783313282582,212.54783313282582,212.54783313282582,212.54783313282582,212.54783313282582,212.54783313282582
206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638
206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638
206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638
206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638
206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638
206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638
206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638
206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638
206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638,206.57634728882638
201.78503507330393,201.78503507330393,201.78503507330393,201.78503507330393,201.78503507330393,201.78503507330393,201.78503507330393,201.78503507330393,201.78503507330393,201.78503507330393
180.49838661221602,180.49838661221602,180.49838661221602,180.49838661221602,180.49838661221602,180.49838661221602,180.49838661221602,180.49838661221602,180.49838661221602,180.49838661221602
178.46093121959913,178.46093121959913,178.46093121959913,178.46093121959913,178.46093121959913,178.46093121959913,178.46093121959913,178.46093121959913,178.46093121959913,178.46093121959913
178.46093121959913,178.46093121959913,178.46093121959913,178.46093121959913,178.46093121959913,178.46093121959913,178.46093121959913,178.46093121959913,178.46093121959913,178.46093121959913
165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515
165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515
165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515,165.91655274970515
156.4250513607934,156.4250513607934,156.4250513607934,156.4250513607934,156.4250513607934,156.4250513607934,156.4250513607934,156.4250513607934,156.4250513607934,156.4250513607934
156.33164314676594,156.33164314676594,156.33164314676594,156.33164314676594,156.33164314676594,156.33164314676594,156.33164314676594,156.33164314676594,156.33164314676594,156.33164314676594
124.91501766430392,124.91501766430392,124.91501766430392,124.91501766430392,124.91501766430392,124.91501766430392,124.91501766430392,124.91501766430392,124.91501766430392,124.91501766430392
109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352
109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352
109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352
109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352
109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352
109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352
109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352
109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352,109.48514248185352
86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865
86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865
86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865,86.99442906383865
74.75831909467631,74.75831909467631,74.75831909467631,74.75831909467631,74.75831909467631,74.75831909467631,74.75831909467631,74.75831909467631,74.75831909467631,74.75831909467631
74.75831909467631,74.75831909467631,74.75831909467631,74.75831909467631,74.75831909467631,74.75831909467631,74.75831909467631,74.75831909467631,74.75831909467631,74.75831909467631
67.40149979694638,67.40149979694638,67.40149979694638,67.40149979694638,67.40149979694638,67.40149979694638,67.40149979694638,67.40149979694638,67.40149979694638,67.40149979694638
66.86974747491745,66.86974747491745,66.86974747491745,66.86974747491745,66.86974747491745,66.86974747491745,66.86974747491745,66.86974747491745,66.86974747491745,66.86974747491745
66.86974747491745,66.86974747491745,66.86974747491745,66.86974747491745,66.86974747491745,66.86974747491745,66.86974747491745,66.86974747491745,66.86974747491745,66.86974747491745
59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617
59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617
59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617
59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617,59.66179741510617
51.01388827264791,51.01388827264791,51.01388827264791,51.01388827264791,51.01388827264791,51.01388827264791,51.01388827264791,51.01388827264791,51.01388827264791,51.01388827264791
41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211
41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211
41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211
41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211
41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211,41.17207504423211
38.13465776356832,38.13465776356832,38.13465776356832,38.13465776356832,38.13465776356832,38.13465776356832,38.13465776356832,38.13465776356832,38.13465776356832,38.13465776356832
29.982050961292135,29.982050961292135,29.982050961292135,29.982050961292135,29.982050961292135,29.982050961292135,29.982050961292135,29.982050961292135,29.982050961292135,29.982050961292135
29.982050961292135,29.982050961292135,29.982050961292135,29.982050961292135,29.982050961292135,29.982050961292135,29.982050961292135,29.982050961292135,29.982050961292135,29.982050961292135
25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742
25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742
25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742
25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742
25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742,25.30618758806742
22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464
22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464
22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464,22.93976298786464
19.565653650586672,19.565653650586672,19.565653650586672,19.565653650586672,19.565653650586672,19.565653650586672,19.565653650586672,19.565653650586672,19.565653650586672,19.565653650586672
18.623812291121173,18.623812291121173,18.623812291121173,18.623812291121173,18.623812291121173,18.623812291121173,18.623812291121173,18.623812291121173,18.623812291121173,18.623812291121173
18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157
18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157
18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157
18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157,18.15024446997157
16.731986715515642,16.731986715515642,16.731986715515642,16.731986715515642,16.731986715515642,16.731986715515642,16.731986715515642,16.731986715515642,16.731986715515642,16.731986715515642
16.731986715515642,16.731986715515642,16.731986715515642,16.731986715515642,16.731986715515642,16.731986715515642,16.731986715515642,16.731986715515642,16.731986715515642,16.731986715515642
14.707485578083764,14.707485578083764,14.707485578083764,14.707485578083764,14.707485578083764,14.707485578083764,14.707485578083764,14.707485578083764,14.707485578083764,14.707485578083764
14.707485578083764,14.707485578083764,14.707485578083764,14.707485578083764,14.707485578083764,14.707485578083764,14.707485578083764,14.707485578083764,14.707485578083764,14.707485578083764
14.252105940838037,14.252105940838037,14.252105940838037,14.252105940838037,14.252105940838037,14.252105940838037,14.252105940838037,14.252105940838037,14.252105940838037,14.252105940838037
11.703778411724183,11.703778411724183,11.703778411724183,11.703778411724183,11.703778411724183,11.703778411724183,11.703778411724183,11.703778411724183,11.703778411724183,11.703778411724183
9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422
9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422
9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422
9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422,9.498057276705422
9.141489862541388,9.141489862541388,9.141489862541388,9.141489862541388,9.141489862541388,9.141489862541388,9.141489862541388,9.141489862541388,9.141489862541388,9.141489862541388
8.766199527465258,8.766199527465258,8.766199527465258,8.766199527465258,8.766199527465258,8.766199527465258,8.766199527465258,8.766199527465258,8.766199527465258,8.766199527465258
8.766199527465258,8.766199527465258,8.766199527465258,8.766199527465258,8.766199527465258,8.766199527465258,8.766199527465258,8.766199527465258,8.766199527465258,8.766199527465258
8.563300258905299,8.563300258905299,8.563300258905299,8.563300258905299,8.563300258905299,8.563300258905299,8.563300258905299,8.563300258905299,8.563300258905299,8.563300258905299
8.418945016452298,8.418945016452298,8.418945016452298,8.418945016452298,8.418945016452298,8.418945016452298,8.418945016452298,8.418945016452298,8.418945016452298,8.418945016452298
8.164872942944752,8.164872942944752,8.164872942944752,8.164872942944752,8.164872942944752,8.164872942944752,8.164872942944752,8.164872942944752,8.164872942944752,8.164872942944752
7.6292510859643246,7.6292510859643246,7.6292510859643246,7.6292510859643246,7.6292510859643246,7.6292510859643246,7.6292510859643246,7.6292510859643246,7.6292510859643246,7.6292510859643246
7.314701201215766,7.314701201215766,7.314701201215766,7.314701201215766,7.314701201215766,7.314701201215766,7.314701201215766,7.314701201215766,7.314701201215766,7.314701201215766
6.329313462932518,6.329313462932518,6.329313462932518,6.329313462932518,6.329313462932518,6.329313462932518,6.329313462932518,6.329313462932518,6.329313462932518,6.329313462932518
6.329313462932518,6.329313462932518,6.329313462932518,6.329313462932518,6.329313462932518,6.329313462932518,6.329313462932518,6.329313462932518,6.329313462932518,6.329313462932518
6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232
6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232
6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232
6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232,6.038107234275232
5.694776102994206,5.694776102994206,5.694776102994206,5.694776102994206,5.694776102994206,5.694776102994206,5.694776102994206,5.694776102994206,5.694776102994206,5.694776102994206
5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687
5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687
5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687,5.280822768632687
5.016132601501394,5.016132601501394,5.016132601501394,5.016132601501394,5.016132601501394,5.016132601501394,5.016132601501394,5.016132601501394,5.016132601501394,5.016132601501394
4.940452908301711,4.940452908301711,4.940452908301711,4.940452908301711,4.940452908301711,4.940452908301711,4.940452908301711,4.940452908301711,4.940452908301711,4.940452908301711
4.399858160297291,4.399858160297291,4.399858160297291,4.399858160297291,4.399858160297291,4.399858160297291,4.399858160297291,4.399858160297291,4.399858160297291,4.399858160297291
4.2262819284221935,4.2262819284221935,4.2262819284221935,4.2262819284221935,4.2262819284221935,4.2262819284221935,4.2262819284221935,4.2262819284221935,4.2262819284221935,4.2262819284221935
3.9010167757182495,3.9010167757182495,3.9010167757182495,3.9010167757182495,3.9010167757182495,3.9010167757182495,3.9010167757182495,3.9010167757182495,3.9010167757182495,3.9010167757182495
3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857
3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857
3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857
3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857,3.8047057295136857
3.5877246969727707,3.5877246969727707,3.5877246969727707,3.5877246969727707,3.5877246969727707,3.5877246969727707,3.5877246969727707,3.5877246969727707,3.5877246969727707,3.5877246969727707
3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263
3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263
3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263,3.146708990570263
2.7395388164396777,2.7395388164396777,2.7395388164396777,2.7395388164396777,2.7395388164396777,2.7395388164396777,2.7395388164396777,2.7395388164396777,2.7395388164396777,2.7395388164396777
2.7395388164396777,2.7395388164396777,2.7395388164396777,2.7395388164396777,2.7395388164396777,2.7395388164396777,2.7395388164396777,2.7395388164396777,2.7395388164396777,2.7395388164396777
2.2090983033586884,2.2090983033586884,2.2090983033586884,2.2090983033586884,2.2090983033586884,2.2090983033586884,2.2090983033586884,2.2090983033586884,2.2090983033586884,2.2090983033586884
2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326
2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326
2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326
2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326,2.018868236322326
1.9787170999707702,1.9787170999707702,1.9787170999707702,1.9787170999707702,1.9787170999707702,1.9787170999707702,1.9787170999707702,1.9787170999707702,1.9787170999707702,1.9787170999707702
1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737
1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737
1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737
1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737,1.8849581793490737
1.8622744295705382,1.8622744295705382,1.8622744295705382,1.8622744295705382,1.8622744295705382,1.8622744295705382,1.8622744295705382,1.8622744295705382,1.8622744295705382,1.8622744295705382
1.8622744295705382,1.8622744295705382,1.8622744295705382,1.8622744295705382,1.8622744295705382,1.8622744295705382,1.8622744295705382,1.8622744295705382,1.8622744295705382,1.8622744295705382
1.6902945995348067,1.6902945995348067,1.6902945995348067,1.6902945995348067,1.6902945995348067,1.6902945995348067,1.6902945995348067,1.6902945995348067,1.6902945995348067,1.6902945995348067
1.6902945995348067,1.6902945995348067,1.6902945995348067,1.6902945995348067,1.6902945995348067,1.6902945995348067,1.6902945995348067,1.6902945995348067,1.6902945995348067,1.6902945995348067
1.4930236424035885,1.4930236424035885,1.4930236424035885,1.4930236424035885,1.4930236424035885,1.4930236424035885,1.4930236424035885,1.4930236424035885,1.4930236424035885,1.4930236424035885
1.4241087197034379,1.4241087197034379,1.4241087197034379,1.4241087197034379,1.4241087197034379,1.4241087197034379,1.4241087197034379,1.4241087197034379,1.4241087197034379,1.4241087197034379
1.4241087197034379,1.4241087197034379,1.4241087197034379,1.4241087197034379,1.4241087197034379,1.4241087197034379,1.4241087197034379,1.4241087197034379,1.4241087197034379,1.4241087197034379
1.351987142917389,1.351987142917389,1.351987142917389,1.351987142917389,1.351987142917389,1.351987142917389,1.351987142917389,1.351987142917389,1.351987142917389,1.351987142917389
1.3368510863070797,1.3368510863070797,1.3368510863070797,1.3368510863070797,1.3368510863070797,1.3368510863070797,1.3368510863070797,1.3368510863070797,1.3368510863070797,1.3368510863070797
1.0386189902323175,1.0386189902323175,1.0386189902323175,1.0386189902323175,1.0386189902323175,1.0386189902323175,1.0386189902323175,1.0386189902323175,1.0386189902323175,1.0386189902323175
0.8695475292755589,0.8695475292755589,0.8695475292755589,0.8695475292755589,0.8695475292755589,0.8695475292755589,0.8695475292755589,0.8695475292755589,0.8695475292755589,0.8695475292755589
0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981
0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981
0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981
0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981,0.7748875450372981
