trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554,416.04168632186554
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179,415.9809745628179
