trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746,13931.11022669746
12269.86656903698,12269.86656903698,12269.86656903698,12269.86656903698,12269.86656903698,12269.86656903698,12269.86656903698,12269.86656903698,12269.86656903698,12269.86656903698
9819.966303342566,9819.966303342566,9819.966303342566,9819.966303342566,9819.966303342566,9819.966303342566,9819.966303342566,9819.966303342566,9819.966303342566,9819.966303342566
9819.966303342566,9819.966303342566,9819.966303342566,9819.966303342566,9819.966303342566,9819.966303342566,9819.966303342566,9819.966303342566,9819.966303342566,9819.966303342566
6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173
6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173
6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173
6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173
6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173,6262.781800555173
4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904
4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904
4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904
4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904
4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904
4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904
4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904
4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904
4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904,4901.67757661904
4818.19597190333,4818.19597190333,4818.19597190333,4818.19597190333,4818.19597190333,4818.19597190333,4818.19597190333,4818.19597190333,4818.19597190333,4818.19597190333
4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796
4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796
4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796,4438.173039245796
4260.7032987172715,4260.7032987172715,4260.7032987172715,4260.7032987172715,4260.7032987172715,4260.7032987172715,4260.7032987172715,4260.7032987172715,4260.7032987172715,4260.7032987172715
2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243
2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243
2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243
2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243,2749.552689914243
2133.77669296978,2133.77669296978,2133.77669296978,2133.77669296978,2133.77669296978,2133.77669296978,2133.77669296978,2133.77669296978,2133.77669296978,2133.77669296978
2133.77669296978,2133.77669296978,2133.77669296978,2133.77669296978,2133.77669296978,2133.77669296978,2133.77669296978,2133.77669296978,2133.77669296978,2133.77669296978
1257.7652394655338,1257.7652394655338,1257.7652394655338,1257.7652394655338,1257.7652394655338,1257.7652394655338,1257.7652394655338,1257.7652394655338,1257.7652394655338,1257.7652394655338
1257.7652394655338,1257.7652394655338,1257.7652394655338,1257.7652394655338,1257.7652394655338,1257.7652394655338,1257.7652394655338,1257.7652394655338,1257.7652394655338,1257.7652394655338
989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763
989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763
989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763,989.1820595822763
864.1461894194094,864.1461894194094,864.1461894194094,864.1461894194094,864.1461894194094,864.1461894194094,864.1461894194094,864.1461894194094,864.1461894194094,864.1461894194094
828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399
828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399
828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399
828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399
828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399
828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399
828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399
828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399
828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399
828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399
828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399
828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399,828.3976283053399
703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969
703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969
703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969
703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969
703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969,703.5480633295969
645.4376281843881,645.4376281843881,645.4376281843881,645.4376281843881,645.4376281843881,645.4376281843881,645.4376281843881,645.4376281843881,645.4376281843881,645.4376281843881
483.85376892856397,483.85376892856397,483.85376892856397,483.85376892856397,483.85376892856397,483.85376892856397,483.85376892856397,483.85376892856397,483.85376892856397,483.85376892856397
483.85376892856397,483.85376892856397,483.85376892856397,483.85376892856397,483.85376892856397,483.85376892856397,483.85376892856397,483.85376892856397,483.85376892856397,483.85376892856397
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984,388.97907970450984
339.18029165534983,339.18029165534983,339.18029165534983,339.18029165534983,339.18029165534983,339.18029165534983,339.18029165534983,339.18029165534983,339.18029165534983,339.18029165534983
339.18029165534983,339.18029165534983,339.18029165534983,339.18029165534983,339.18029165534983,339.18029165534983,339.18029165534983,339.18029165534983,339.18029165534983,339.18029165534983
291.34276709794767,291.34276709794767,291.34276709794767,291.34276709794767,291.34276709794767,291.34276709794767,291.34276709794767,291.34276709794767,291.34276709794767,291.34276709794767
254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724
254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724
254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724
254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724
254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724
254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724
254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724
254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724
254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724
254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724
254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724
254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724,254.15269394317724
252.72534075514824,252.72534075514824,252.72534075514824,252.72534075514824,252.72534075514824,252.72534075514824,252.72534075514824,252.72534075514824,252.72534075514824,252.72534075514824
252.72534075514824,252.72534075514824,252.72534075514824,252.72534075514824,252.72534075514824,252.72534075514824,252.72534075514824,252.72534075514824,252.72534075514824,252.72534075514824
200.1818901782773,200.1818901782773,200.1818901782773,200.1818901782773,200.1818901782773,200.1818901782773,200.1818901782773,200.1818901782773,200.1818901782773,200.1818901782773
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963,161.97098213451963
142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514
142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514
142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514,142.1385088849514
140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216
140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216
140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216
140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216,140.41416378877216
140.07846296256434,140.07846296256434,140.07846296256434,140.07846296256434,140.07846296256434,140.07846296256434,140.07846296256434,140.07846296256434,140.07846296256434,140.07846296256434
127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978
127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978
127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978
127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978
127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978
127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978
127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978
127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978
127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978
127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978
127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978
127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978
127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978,127.35206792033978
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257,97.1188600173257
96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127
96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127
96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127
96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127
96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127
96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127,96.9701037676127
87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451
87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451
87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451
87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451
87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451,87.28512006875451
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
