trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663,282.25460496048663
273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397
273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397
273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397
273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397
273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397,273.6046361078397
271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628
271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628
271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628
271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628
271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628
271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628
271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628
271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628
271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628,271.3294950735628
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507,262.49677136354507
226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332
226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332
226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332
226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332
226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332
226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332
226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332
226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332
226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332
226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332
226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332,226.6269340013332
