trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168,425183.5497554168
411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526
411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526
411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526
411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526
411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526
411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526
411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526
411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526
411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526,411081.6632855526
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337,336680.090280337
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743,310562.8637338743
