trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
123126299.19628045,123126299.19628045,123126299.19628045,123126299.19628045,123126299.19628045,123126299.19628045,123126299.19628045,123126299.19628045,123126299.19628045,123126299.19628045
123084969.18565068,123084969.18565068,123084969.18565068,123084969.18565068,123084969.18565068,123084969.18565068,123084969.18565068,123084969.18565068,123084969.18565068,123084969.18565068
122919990.75774729,122919990.75774729,122919990.75774729,122919990.75774729,122919990.75774729,122919990.75774729,122919990.75774729,122919990.75774729,122919990.75774729,122919990.75774729
122724042.79576248,122724042.79576248,122724042.79576248,122724042.79576248,122724042.79576248,122724042.79576248,122724042.79576248,122724042.79576248,122724042.79576248,122724042.79576248
122570140.50569953,122570140.50569953,122570140.50569953,122570140.50569953,122570140.50569953,122570140.50569953,122570140.50569953,122570140.50569953,122570140.50569953,122570140.50569953
122349986.06741872,122349986.06741872,122349986.06741872,122349986.06741872,122349986.06741872,122349986.06741872,122349986.06741872,122349986.06741872,122349986.06741872,122349986.06741872
121684083.64977348,121684083.64977348,121684083.64977348,121684083.64977348,121684083.64977348,121684083.64977348,121684083.64977348,121684083.64977348,121684083.64977348,121684083.64977348
120469263.75286943,120469263.75286943,120469263.75286943,120469263.75286943,120469263.75286943,120469263.75286943,120469263.75286943,120469263.75286943,120469263.75286943,120469263.75286943
119073270.46119753,119073270.46119753,119073270.46119753,119073270.46119753,119073270.46119753,119073270.46119753,119073270.46119753,119073270.46119753,119073270.46119753,119073270.46119753
117705629.97553715,117705629.97553715,117705629.97553715,117705629.97553715,117705629.97553715,117705629.97553715,117705629.97553715,117705629.97553715,117705629.97553715,117705629.97553715
117122040.0709826,117122040.0709826,117122040.0709826,117122040.0709826,117122040.0709826,117122040.0709826,117122040.0709826,117122040.0709826,117122040.0709826,117122040.0709826
116834268.12248217,116834268.12248217,116834268.12248217,116834268.12248217,116834268.12248217,116834268.12248217,116834268.12248217,116834268.12248217,116834268.12248217,116834268.12248217
115547205.34632324,115547205.34632324,115547205.34632324,115547205.34632324,115547205.34632324,115547205.34632324,115547205.34632324,115547205.34632324,115547205.34632324,115547205.34632324
113576364.71375084,113576364.71375084,113576364.71375084,113576364.71375084,113576364.71375084,113576364.71375084,113576364.71375084,113576364.71375084,113576364.71375084,113576364.71375084
110634120.19972941,110634120.19972941,110634120.19972941,110634120.19972941,110634120.19972941,110634120.19972941,110634120.19972941,110634120.19972941,110634120.19972941,110634120.19972941
110092639.12267634,110092639.12267634,110092639.12267634,110092639.12267634,110092639.12267634,110092639.12267634,110092639.12267634,110092639.12267634,110092639.12267634,110092639.12267634
109227010.1541074,109227010.1541074,109227010.1541074,109227010.1541074,109227010.1541074,109227010.1541074,109227010.1541074,109227010.1541074,109227010.1541074,109227010.1541074
109191958.74948773,109191958.74948773,109191958.74948773,109191958.74948773,109191958.74948773,109191958.74948773,109191958.74948773,109191958.74948773,109191958.74948773,109191958.74948773
108916631.7782915,108916631.7782915,108916631.7782915,108916631.7782915,108916631.7782915,108916631.7782915,108916631.7782915,108916631.7782915,108916631.7782915,108916631.7782915
108398143.63067386,108398143.63067386,108398143.63067386,108398143.63067386,108398143.63067386,108398143.63067386,108398143.63067386,108398143.63067386,108398143.63067386,108398143.63067386
107816017.32560715,107816017.32560715,107816017.32560715,107816017.32560715,107816017.32560715,107816017.32560715,107816017.32560715,107816017.32560715,107816017.32560715,107816017.32560715
107626972.63685131,107626972.63685131,107626972.63685131,107626972.63685131,107626972.63685131,107626972.63685131,107626972.63685131,107626972.63685131,107626972.63685131,107626972.63685131
107098700.87425166,107098700.87425166,107098700.87425166,107098700.87425166,107098700.87425166,107098700.87425166,107098700.87425166,107098700.87425166,107098700.87425166,107098700.87425166
106476372.28155887,106476372.28155887,106476372.28155887,106476372.28155887,106476372.28155887,106476372.28155887,106476372.28155887,106476372.28155887,106476372.28155887,106476372.28155887
106468389.00278094,106468389.00278094,106468389.00278094,106468389.00278094,106468389.00278094,106468389.00278094,106468389.00278094,106468389.00278094,106468389.00278094,106468389.00278094
105377951.08775957,105377951.08775957,105377951.08775957,105377951.08775957,105377951.08775957,105377951.08775957,105377951.08775957,105377951.08775957,105377951.08775957,105377951.08775957
104852932.36262733,104852932.36262733,104852932.36262733,104852932.36262733,104852932.36262733,104852932.36262733,104852932.36262733,104852932.36262733,104852932.36262733,104852932.36262733
104491544.64134316,104491544.64134316,104491544.64134316,104491544.64134316,104491544.64134316,104491544.64134316,104491544.64134316,104491544.64134316,104491544.64134316,104491544.64134316
102923251.69143116,102923251.69143116,102923251.69143116,102923251.69143116,102923251.69143116,102923251.69143116,102923251.69143116,102923251.69143116,102923251.69143116,102923251.69143116
101831690.28497835,101831690.28497835,101831690.28497835,101831690.28497835,101831690.28497835,101831690.28497835,101831690.28497835,101831690.28497835,101831690.28497835,101831690.28497835
100681578.87921886,100681578.87921886,100681578.87921886,100681578.87921886,100681578.87921886,100681578.87921886,100681578.87921886,100681578.87921886,100681578.87921886,100681578.87921886
100667656.08396897,100667656.08396897,100667656.08396897,100667656.08396897,100667656.08396897,100667656.08396897,100667656.08396897,100667656.08396897,100667656.08396897,100667656.08396897
99676207.14072807,99676207.14072807,99676207.14072807,99676207.14072807,99676207.14072807,99676207.14072807,99676207.14072807,99676207.14072807,99676207.14072807,99676207.14072807
99288225.51692306,99288225.51692306,99288225.51692306,99288225.51692306,99288225.51692306,99288225.51692306,99288225.51692306,99288225.51692306,99288225.51692306,99288225.51692306
98901832.7246877,98901832.7246877,98901832.7246877,98901832.7246877,98901832.7246877,98901832.7246877,98901832.7246877,98901832.7246877,98901832.7246877,98901832.7246877
98469539.29238911,98469539.29238911,98469539.29238911,98469539.29238911,98469539.29238911,98469539.29238911,98469539.29238911,98469539.29238911,98469539.29238911,98469539.29238911
97243194.99518257,97243194.99518257,97243194.99518257,97243194.99518257,97243194.99518257,97243194.99518257,97243194.99518257,97243194.99518257,97243194.99518257,97243194.99518257
94901200.98182258,94901200.98182258,94901200.98182258,94901200.98182258,94901200.98182258,94901200.98182258,94901200.98182258,94901200.98182258,94901200.98182258,94901200.98182258
94256033.87955728,94256033.87955728,94256033.87955728,94256033.87955728,94256033.87955728,94256033.87955728,94256033.87955728,94256033.87955728,94256033.87955728,94256033.87955728
92339139.99329588,92339139.99329588,92339139.99329588,92339139.99329588,92339139.99329588,92339139.99329588,92339139.99329588,92339139.99329588,92339139.99329588,92339139.99329588
91841265.24941915,91841265.24941915,91841265.24941915,91841265.24941915,91841265.24941915,91841265.24941915,91841265.24941915,91841265.24941915,91841265.24941915,91841265.24941915
91282350.5701237,91282350.5701237,91282350.5701237,91282350.5701237,91282350.5701237,91282350.5701237,91282350.5701237,91282350.5701237,91282350.5701237,91282350.5701237
90880911.58661482,90880911.58661482,90880911.58661482,90880911.58661482,90880911.58661482,90880911.58661482,90880911.58661482,90880911.58661482,90880911.58661482,90880911.58661482
90738622.54095519,90738622.54095519,90738622.54095519,90738622.54095519,90738622.54095519,90738622.54095519,90738622.54095519,90738622.54095519,90738622.54095519,90738622.54095519
90529410.07260102,90529410.07260102,90529410.07260102,90529410.07260102,90529410.07260102,90529410.07260102,90529410.07260102,90529410.07260102,90529410.07260102,90529410.07260102
90380070.52577776,90380070.52577776,90380070.52577776,90380070.52577776,90380070.52577776,90380070.52577776,90380070.52577776,90380070.52577776,90380070.52577776,90380070.52577776
90319896.4012366,90319896.4012366,90319896.4012366,90319896.4012366,90319896.4012366,90319896.4012366,90319896.4012366,90319896.4012366,90319896.4012366,90319896.4012366
90274831.90268826,90274831.90268826,90274831.90268826,90274831.90268826,90274831.90268826,90274831.90268826,90274831.90268826,90274831.90268826,90274831.90268826,90274831.90268826
89584871.25021538,89584871.25021538,89584871.25021538,89584871.25021538,89584871.25021538,89584871.25021538,89584871.25021538,89584871.25021538,89584871.25021538,89584871.25021538
89314698.59241237,89314698.59241237,89314698.59241237,89314698.59241237,89314698.59241237,89314698.59241237,89314698.59241237,89314698.59241237,89314698.59241237,89314698.59241237
88913668.72911659,88913668.72911659,88913668.72911659,88913668.72911659,88913668.72911659,88913668.72911659,88913668.72911659,88913668.72911659,88913668.72911659,88913668.72911659
88362105.37646708,88362105.37646708,88362105.37646708,88362105.37646708,88362105.37646708,88362105.37646708,88362105.37646708,88362105.37646708,88362105.37646708,88362105.37646708
88074621.51072058,88074621.51072058,88074621.51072058,88074621.51072058,88074621.51072058,88074621.51072058,88074621.51072058,88074621.51072058,88074621.51072058,88074621.51072058
87962727.33791675,87962727.33791675,87962727.33791675,87962727.33791675,87962727.33791675,87962727.33791675,87962727.33791675,87962727.33791675,87962727.33791675,87962727.33791675
87871246.80454591,87871246.80454591,87871246.80454591,87871246.80454591,87871246.80454591,87871246.80454591,87871246.80454591,87871246.80454591,87871246.80454591,87871246.80454591
87603470.54499254,87603470.54499254,87603470.54499254,87603470.54499254,87603470.54499254,87603470.54499254,87603470.54499254,87603470.54499254,87603470.54499254,87603470.54499254
87003699.69167787,87003699.69167787,87003699.69167787,87003699.69167787,87003699.69167787,87003699.69167787,87003699.69167787,87003699.69167787,87003699.69167787,87003699.69167787
85770933.70829676,85770933.70829676,85770933.70829676,85770933.70829676,85770933.70829676,85770933.70829676,85770933.70829676,85770933.70829676,85770933.70829676,85770933.70829676
84135938.62307787,84135938.62307787,84135938.62307787,84135938.62307787,84135938.62307787,84135938.62307787,84135938.62307787,84135938.62307787,84135938.62307787,84135938.62307787
82065961.51141188,82065961.51141188,82065961.51141188,82065961.51141188,82065961.51141188,82065961.51141188,82065961.51141188,82065961.51141188,82065961.51141188,82065961.51141188
79965800.95726028,79965800.95726028,79965800.95726028,79965800.95726028,79965800.95726028,79965800.95726028,79965800.95726028,79965800.95726028,79965800.95726028,79965800.95726028
77797819.69277054,77797819.69277054,77797819.69277054,77797819.69277054,77797819.69277054,77797819.69277054,77797819.69277054,77797819.69277054,77797819.69277054,77797819.69277054
74768537.1072691,74768537.1072691,74768537.1072691,74768537.1072691,74768537.1072691,74768537.1072691,74768537.1072691,74768537.1072691,74768537.1072691,74768537.1072691
71484246.57111181,71484246.57111181,71484246.57111181,71484246.57111181,71484246.57111181,71484246.57111181,71484246.57111181,71484246.57111181,71484246.57111181,71484246.57111181
69622253.80235854,69622253.80235854,69622253.80235854,69622253.80235854,69622253.80235854,69622253.80235854,69622253.80235854,69622253.80235854,69622253.80235854,69622253.80235854
68435286.6526025,68435286.6526025,68435286.6526025,68435286.6526025,68435286.6526025,68435286.6526025,68435286.6526025,68435286.6526025,68435286.6526025,68435286.6526025
67219190.66768725,67219190.66768725,67219190.66768725,67219190.66768725,67219190.66768725,67219190.66768725,67219190.66768725,67219190.66768725,67219190.66768725,67219190.66768725
66738079.90773459,66738079.90773459,66738079.90773459,66738079.90773459,66738079.90773459,66738079.90773459,66738079.90773459,66738079.90773459,66738079.90773459,66738079.90773459
66572001.932985194,66572001.932985194,66572001.932985194,66572001.932985194,66572001.932985194,66572001.932985194,66572001.932985194,66572001.932985194,66572001.932985194,66572001.932985194
66343873.30476661,66343873.30476661,66343873.30476661,66343873.30476661,66343873.30476661,66343873.30476661,66343873.30476661,66343873.30476661,66343873.30476661,66343873.30476661
66090709.08701921,66090709.08701921,66090709.08701921,66090709.08701921,66090709.08701921,66090709.08701921,66090709.08701921,66090709.08701921,66090709.08701921,66090709.08701921
65454138.2561367,65454138.2561367,65454138.2561367,65454138.2561367,65454138.2561367,65454138.2561367,65454138.2561367,65454138.2561367,65454138.2561367,65454138.2561367
65415673.505106404,65415673.505106404,65415673.505106404,65415673.505106404,65415673.505106404,65415673.505106404,65415673.505106404,65415673.505106404,65415673.505106404,65415673.505106404
65224116.70140754,65224116.70140754,65224116.70140754,65224116.70140754,65224116.70140754,65224116.70140754,65224116.70140754,65224116.70140754,65224116.70140754,65224116.70140754
65177226.38750465,65177226.38750465,65177226.38750465,65177226.38750465,65177226.38750465,65177226.38750465,65177226.38750465,65177226.38750465,65177226.38750465,65177226.38750465
64947075.71514825,64947075.71514825,64947075.71514825,64947075.71514825,64947075.71514825,64947075.71514825,64947075.71514825,64947075.71514825,64947075.71514825,64947075.71514825
64809004.38365065,64809004.38365065,64809004.38365065,64809004.38365065,64809004.38365065,64809004.38365065,64809004.38365065,64809004.38365065,64809004.38365065,64809004.38365065
64698345.39669548,64698345.39669548,64698345.39669548,64698345.39669548,64698345.39669548,64698345.39669548,64698345.39669548,64698345.39669548,64698345.39669548,64698345.39669548
64535832.03218034,64535832.03218034,64535832.03218034,64535832.03218034,64535832.03218034,64535832.03218034,64535832.03218034,64535832.03218034,64535832.03218034,64535832.03218034
64275992.71043189,64275992.71043189,64275992.71043189,64275992.71043189,64275992.71043189,64275992.71043189,64275992.71043189,64275992.71043189,64275992.71043189,64275992.71043189
64185781.98236911,64185781.98236911,64185781.98236911,64185781.98236911,64185781.98236911,64185781.98236911,64185781.98236911,64185781.98236911,64185781.98236911,64185781.98236911
64160653.78663396,64160653.78663396,64160653.78663396,64160653.78663396,64160653.78663396,64160653.78663396,64160653.78663396,64160653.78663396,64160653.78663396,64160653.78663396
64076848.71307609,64076848.71307609,64076848.71307609,64076848.71307609,64076848.71307609,64076848.71307609,64076848.71307609,64076848.71307609,64076848.71307609,64076848.71307609
63739602.542644516,63739602.542644516,63739602.542644516,63739602.542644516,63739602.542644516,63739602.542644516,63739602.542644516,63739602.542644516,63739602.542644516,63739602.542644516
63460814.41330758,63460814.41330758,63460814.41330758,63460814.41330758,63460814.41330758,63460814.41330758,63460814.41330758,63460814.41330758,63460814.41330758,63460814.41330758
63355168.72256839,63355168.72256839,63355168.72256839,63355168.72256839,63355168.72256839,63355168.72256839,63355168.72256839,63355168.72256839,63355168.72256839,63355168.72256839
63098905.83691071,63098905.83691071,63098905.83691071,63098905.83691071,63098905.83691071,63098905.83691071,63098905.83691071,63098905.83691071,63098905.83691071,63098905.83691071
62794067.796633646,62794067.796633646,62794067.796633646,62794067.796633646,62794067.796633646,62794067.796633646,62794067.796633646,62794067.796633646,62794067.796633646,62794067.796633646
62621344.92454718,62621344.92454718,62621344.92454718,62621344.92454718,62621344.92454718,62621344.92454718,62621344.92454718,62621344.92454718,62621344.92454718,62621344.92454718
62280177.64727326,62280177.64727326,62280177.64727326,62280177.64727326,62280177.64727326,62280177.64727326,62280177.64727326,62280177.64727326,62280177.64727326,62280177.64727326
61341708.70139001,61341708.70139001,61341708.70139001,61341708.70139001,61341708.70139001,61341708.70139001,61341708.70139001,61341708.70139001,61341708.70139001,61341708.70139001
61293672.255676016,61293672.255676016,61293672.255676016,61293672.255676016,61293672.255676016,61293672.255676016,61293672.255676016,61293672.255676016,61293672.255676016,61293672.255676016
61139879.32003412,61139879.32003412,61139879.32003412,61139879.32003412,61139879.32003412,61139879.32003412,61139879.32003412,61139879.32003412,61139879.32003412,61139879.32003412
61009486.40941929,61009486.40941929,61009486.40941929,61009486.40941929,61009486.40941929,61009486.40941929,61009486.40941929,61009486.40941929,61009486.40941929,61009486.40941929
60712360.93211126,60712360.93211126,60712360.93211126,60712360.93211126,60712360.93211126,60712360.93211126,60712360.93211126,60712360.93211126,60712360.93211126,60712360.93211126
60555389.4333959,60555389.4333959,60555389.4333959,60555389.4333959,60555389.4333959,60555389.4333959,60555389.4333959,60555389.4333959,60555389.4333959,60555389.4333959
60164863.10919513,60164863.10919513,60164863.10919513,60164863.10919513,60164863.10919513,60164863.10919513,60164863.10919513,60164863.10919513,60164863.10919513,60164863.10919513
59500295.50244278,59500295.50244278,59500295.50244278,59500295.50244278,59500295.50244278,59500295.50244278,59500295.50244278,59500295.50244278,59500295.50244278,59500295.50244278
59250632.54216489,59250632.54216489,59250632.54216489,59250632.54216489,59250632.54216489,59250632.54216489,59250632.54216489,59250632.54216489,59250632.54216489,59250632.54216489
59229565.60226571,59229565.60226571,59229565.60226571,59229565.60226571,59229565.60226571,59229565.60226571,59229565.60226571,59229565.60226571,59229565.60226571,59229565.60226571
59141629.236361384,59141629.236361384,59141629.236361384,59141629.236361384,59141629.236361384,59141629.236361384,59141629.236361384,59141629.236361384,59141629.236361384,59141629.236361384
58261109.91267083,58261109.91267083,58261109.91267083,58261109.91267083,58261109.91267083,58261109.91267083,58261109.91267083,58261109.91267083,58261109.91267083,58261109.91267083
57853161.26331268,57853161.26331268,57853161.26331268,57853161.26331268,57853161.26331268,57853161.26331268,57853161.26331268,57853161.26331268,57853161.26331268,57853161.26331268
57826302.13854666,57826302.13854666,57826302.13854666,57826302.13854666,57826302.13854666,57826302.13854666,57826302.13854666,57826302.13854666,57826302.13854666,57826302.13854666
57703392.93910086,57703392.93910086,57703392.93910086,57703392.93910086,57703392.93910086,57703392.93910086,57703392.93910086,57703392.93910086,57703392.93910086,57703392.93910086
57636527.32759726,57636527.32759726,57636527.32759726,57636527.32759726,57636527.32759726,57636527.32759726,57636527.32759726,57636527.32759726,57636527.32759726,57636527.32759726
57604857.3926921,57604857.3926921,57604857.3926921,57604857.3926921,57604857.3926921,57604857.3926921,57604857.3926921,57604857.3926921,57604857.3926921,57604857.3926921
57593811.89790351,57593811.89790351,57593811.89790351,57593811.89790351,57593811.89790351,57593811.89790351,57593811.89790351,57593811.89790351,57593811.89790351,57593811.89790351
57575579.96672737,57575579.96672737,57575579.96672737,57575579.96672737,57575579.96672737,57575579.96672737,57575579.96672737,57575579.96672737,57575579.96672737,57575579.96672737
57550060.526376285,57550060.526376285,57550060.526376285,57550060.526376285,57550060.526376285,57550060.526376285,57550060.526376285,57550060.526376285,57550060.526376285,57550060.526376285
57454278.1673531,57454278.1673531,57454278.1673531,57454278.1673531,57454278.1673531,57454278.1673531,57454278.1673531,57454278.1673531,57454278.1673531,57454278.1673531
57438092.05813125,57438092.05813125,57438092.05813125,57438092.05813125,57438092.05813125,57438092.05813125,57438092.05813125,57438092.05813125,57438092.05813125,57438092.05813125
57404487.894079775,57404487.894079775,57404487.894079775,57404487.894079775,57404487.894079775,57404487.894079775,57404487.894079775,57404487.894079775,57404487.894079775,57404487.894079775
57305643.72348356,57305643.72348356,57305643.72348356,57305643.72348356,57305643.72348356,57305643.72348356,57305643.72348356,57305643.72348356,57305643.72348356,57305643.72348356
57182698.690253586,57182698.690253586,57182698.690253586,57182698.690253586,57182698.690253586,57182698.690253586,57182698.690253586,57182698.690253586,57182698.690253586,57182698.690253586
57023543.81545454,57023543.81545454,57023543.81545454,57023543.81545454,57023543.81545454,57023543.81545454,57023543.81545454,57023543.81545454,57023543.81545454,57023543.81545454
56744895.455820836,56744895.455820836,56744895.455820836,56744895.455820836,56744895.455820836,56744895.455820836,56744895.455820836,56744895.455820836,56744895.455820836,56744895.455820836
56409349.24588725,56409349.24588725,56409349.24588725,56409349.24588725,56409349.24588725,56409349.24588725,56409349.24588725,56409349.24588725,56409349.24588725,56409349.24588725
56204894.071960926,56204894.071960926,56204894.071960926,56204894.071960926,56204894.071960926,56204894.071960926,56204894.071960926,56204894.071960926,56204894.071960926,56204894.071960926
56117394.37063506,56117394.37063506,56117394.37063506,56117394.37063506,56117394.37063506,56117394.37063506,56117394.37063506,56117394.37063506,56117394.37063506,56117394.37063506
55969059.07364216,55969059.07364216,55969059.07364216,55969059.07364216,55969059.07364216,55969059.07364216,55969059.07364216,55969059.07364216,55969059.07364216,55969059.07364216
55682415.84080286,55682415.84080286,55682415.84080286,55682415.84080286,55682415.84080286,55682415.84080286,55682415.84080286,55682415.84080286,55682415.84080286,55682415.84080286
55626055.015616864,55626055.015616864,55626055.015616864,55626055.015616864,55626055.015616864,55626055.015616864,55626055.015616864,55626055.015616864,55626055.015616864,55626055.015616864
55530115.633072615,55530115.633072615,55530115.633072615,55530115.633072615,55530115.633072615,55530115.633072615,55530115.633072615,55530115.633072615,55530115.633072615,55530115.633072615
55464363.43321855,55464363.43321855,55464363.43321855,55464363.43321855,55464363.43321855,55464363.43321855,55464363.43321855,55464363.43321855,55464363.43321855,55464363.43321855
55389346.19215194,55389346.19215194,55389346.19215194,55389346.19215194,55389346.19215194,55389346.19215194,55389346.19215194,55389346.19215194,55389346.19215194,55389346.19215194
55378959.3730831,55378959.3730831,55378959.3730831,55378959.3730831,55378959.3730831,55378959.3730831,55378959.3730831,55378959.3730831,55378959.3730831,55378959.3730831
55366783.74523774,55366783.74523774,55366783.74523774,55366783.74523774,55366783.74523774,55366783.74523774,55366783.74523774,55366783.74523774,55366783.74523774,55366783.74523774
55355179.96960141,55355179.96960141,55355179.96960141,55355179.96960141,55355179.96960141,55355179.96960141,55355179.96960141,55355179.96960141,55355179.96960141,55355179.96960141
55282970.872076094,55282970.872076094,55282970.872076094,55282970.872076094,55282970.872076094,55282970.872076094,55282970.872076094,55282970.872076094,55282970.872076094,55282970.872076094
55272638.15678191,55272638.15678191,55272638.15678191,55272638.15678191,55272638.15678191,55272638.15678191,55272638.15678191,55272638.15678191,55272638.15678191,55272638.15678191
55269490.85950211,55269490.85950211,55269490.85950211,55269490.85950211,55269490.85950211,55269490.85950211,55269490.85950211,55269490.85950211,55269490.85950211,55269490.85950211
55266202.55174416,55266202.55174416,55266202.55174416,55266202.55174416,55266202.55174416,55266202.55174416,55266202.55174416,55266202.55174416,55266202.55174416,55266202.55174416
55266076.08326226,55266076.08326226,55266076.08326226,55266076.08326226,55266076.08326226,55266076.08326226,55266076.08326226,55266076.08326226,55266076.08326226,55266076.08326226
55248491.43459202,55248491.43459202,55248491.43459202,55248491.43459202,55248491.43459202,55248491.43459202,55248491.43459202,55248491.43459202,55248491.43459202,55248491.43459202
55230135.56508196,55230135.56508196,55230135.56508196,55230135.56508196,55230135.56508196,55230135.56508196,55230135.56508196,55230135.56508196,55230135.56508196,55230135.56508196
55206729.589190304,55206729.589190304,55206729.589190304,55206729.589190304,55206729.589190304,55206729.589190304,55206729.589190304,55206729.589190304,55206729.589190304,55206729.589190304
55182794.91596139,55182794.91596139,55182794.91596139,55182794.91596139,55182794.91596139,55182794.91596139,55182794.91596139,55182794.91596139,55182794.91596139,55182794.91596139
55138086.427899346,55138086.427899346,55138086.427899346,55138086.427899346,55138086.427899346,55138086.427899346,55138086.427899346,55138086.427899346,55138086.427899346,55138086.427899346
55095692.60240941,55095692.60240941,55095692.60240941,55095692.60240941,55095692.60240941,55095692.60240941,55095692.60240941,55095692.60240941,55095692.60240941,55095692.60240941
55005248.348608755,55005248.348608755,55005248.348608755,55005248.348608755,55005248.348608755,55005248.348608755,55005248.348608755,55005248.348608755,55005248.348608755,55005248.348608755
54968580.81142515,54968580.81142515,54968580.81142515,54968580.81142515,54968580.81142515,54968580.81142515,54968580.81142515,54968580.81142515,54968580.81142515,54968580.81142515
54851173.06799932,54851173.06799932,54851173.06799932,54851173.06799932,54851173.06799932,54851173.06799932,54851173.06799932,54851173.06799932,54851173.06799932,54851173.06799932
54755483.146731764,54755483.146731764,54755483.146731764,54755483.146731764,54755483.146731764,54755483.146731764,54755483.146731764,54755483.146731764,54755483.146731764,54755483.146731764
54729211.70247109,54729211.70247109,54729211.70247109,54729211.70247109,54729211.70247109,54729211.70247109,54729211.70247109,54729211.70247109,54729211.70247109,54729211.70247109
54683248.986019984,54683248.986019984,54683248.986019984,54683248.986019984,54683248.986019984,54683248.986019984,54683248.986019984,54683248.986019984,54683248.986019984,54683248.986019984
54639962.46273871,54639962.46273871,54639962.46273871,54639962.46273871,54639962.46273871,54639962.46273871,54639962.46273871,54639962.46273871,54639962.46273871,54639962.46273871
54605170.04411679,54605170.04411679,54605170.04411679,54605170.04411679,54605170.04411679,54605170.04411679,54605170.04411679,54605170.04411679,54605170.04411679,54605170.04411679
54595874.542542964,54595874.542542964,54595874.542542964,54595874.542542964,54595874.542542964,54595874.542542964,54595874.542542964,54595874.542542964,54595874.542542964,54595874.542542964
54326208.94486957,54326208.94486957,54326208.94486957,54326208.94486957,54326208.94486957,54326208.94486957,54326208.94486957,54326208.94486957,54326208.94486957,54326208.94486957
53926892.69423381,53926892.69423381,53926892.69423381,53926892.69423381,53926892.69423381,53926892.69423381,53926892.69423381,53926892.69423381,53926892.69423381,53926892.69423381
53518092.82831529,53518092.82831529,53518092.82831529,53518092.82831529,53518092.82831529,53518092.82831529,53518092.82831529,53518092.82831529,53518092.82831529,53518092.82831529
53295558.03606406,53295558.03606406,53295558.03606406,53295558.03606406,53295558.03606406,53295558.03606406,53295558.03606406,53295558.03606406,53295558.03606406,53295558.03606406
52893001.76931451,52893001.76931451,52893001.76931451,52893001.76931451,52893001.76931451,52893001.76931451,52893001.76931451,52893001.76931451,52893001.76931451,52893001.76931451
52650999.49225151,52650999.49225151,52650999.49225151,52650999.49225151,52650999.49225151,52650999.49225151,52650999.49225151,52650999.49225151,52650999.49225151,52650999.49225151
52346118.25394729,52346118.25394729,52346118.25394729,52346118.25394729,52346118.25394729,52346118.25394729,52346118.25394729,52346118.25394729,52346118.25394729,52346118.25394729
51894812.117144875,51894812.117144875,51894812.117144875,51894812.117144875,51894812.117144875,51894812.117144875,51894812.117144875,51894812.117144875,51894812.117144875,51894812.117144875
51641940.58509171,51641940.58509171,51641940.58509171,51641940.58509171,51641940.58509171,51641940.58509171,51641940.58509171,51641940.58509171,51641940.58509171,51641940.58509171
51343722.445492,51343722.445492,51343722.445492,51343722.445492,51343722.445492,51343722.445492,51343722.445492,51343722.445492,51343722.445492,51343722.445492
50828777.080229275,50828777.080229275,50828777.080229275,50828777.080229275,50828777.080229275,50828777.080229275,50828777.080229275,50828777.080229275,50828777.080229275,50828777.080229275
50808661.9043484,50808661.9043484,50808661.9043484,50808661.9043484,50808661.9043484,50808661.9043484,50808661.9043484,50808661.9043484,50808661.9043484,50808661.9043484
50718726.68253756,50718726.68253756,50718726.68253756,50718726.68253756,50718726.68253756,50718726.68253756,50718726.68253756,50718726.68253756,50718726.68253756,50718726.68253756
50680249.382345274,50680249.382345274,50680249.382345274,50680249.382345274,50680249.382345274,50680249.382345274,50680249.382345274,50680249.382345274,50680249.382345274,50680249.382345274
50580622.92398821,50580622.92398821,50580622.92398821,50580622.92398821,50580622.92398821,50580622.92398821,50580622.92398821,50580622.92398821,50580622.92398821,50580622.92398821
50574084.95764114,50574084.95764114,50574084.95764114,50574084.95764114,50574084.95764114,50574084.95764114,50574084.95764114,50574084.95764114,50574084.95764114,50574084.95764114
50494702.98702081,50494702.98702081,50494702.98702081,50494702.98702081,50494702.98702081,50494702.98702081,50494702.98702081,50494702.98702081,50494702.98702081,50494702.98702081
50487948.59073225,50487948.59073225,50487948.59073225,50487948.59073225,50487948.59073225,50487948.59073225,50487948.59073225,50487948.59073225,50487948.59073225,50487948.59073225
50483449.62499144,50483449.62499144,50483449.62499144,50483449.62499144,50483449.62499144,50483449.62499144,50483449.62499144,50483449.62499144,50483449.62499144,50483449.62499144
50476652.27146282,50476652.27146282,50476652.27146282,50476652.27146282,50476652.27146282,50476652.27146282,50476652.27146282,50476652.27146282,50476652.27146282,50476652.27146282
50467684.886003315,50467684.886003315,50467684.886003315,50467684.886003315,50467684.886003315,50467684.886003315,50467684.886003315,50467684.886003315,50467684.886003315,50467684.886003315
50456702.40677469,50456702.40677469,50456702.40677469,50456702.40677469,50456702.40677469,50456702.40677469,50456702.40677469,50456702.40677469,50456702.40677469,50456702.40677469
50417875.20898525,50417875.20898525,50417875.20898525,50417875.20898525,50417875.20898525,50417875.20898525,50417875.20898525,50417875.20898525,50417875.20898525,50417875.20898525
50346308.363821514,50346308.363821514,50346308.363821514,50346308.363821514,50346308.363821514,50346308.363821514,50346308.363821514,50346308.363821514,50346308.363821514,50346308.363821514
50267403.56510862,50267403.56510862,50267403.56510862,50267403.56510862,50267403.56510862,50267403.56510862,50267403.56510862,50267403.56510862,50267403.56510862,50267403.56510862
