trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
109594.83735964942,109594.83735964942,109594.83735964942,109594.83735964942,109594.83735964942,109594.83735964942,109594.83735964942,109594.83735964942,109594.83735964942,109594.83735964942
109594.53323320505,109594.53323320505,109594.53323320505,109594.53323320505,109594.53323320505,109594.53323320505,109594.53323320505,109594.53323320505,109594.53323320505,109594.53323320505
109594.30709307884,109594.30709307884,109594.30709307884,109594.30709307884,109594.30709307884,109594.30709307884,109594.30709307884,109594.30709307884,109594.30709307884,109594.30709307884
109593.83279486801,109593.83279486801,109593.83279486801,109593.83279486801,109593.83279486801,109593.83279486801,109593.83279486801,109593.83279486801,109593.83279486801,109593.83279486801
109593.57241489438,109593.57241489438,109593.57241489438,109593.57241489438,109593.57241489438,109593.57241489438,109593.57241489438,109593.57241489438,109593.57241489438,109593.57241489438
109593.08870901667,109593.08870901667,109593.08870901667,109593.08870901667,109593.08870901667,109593.08870901667,109593.08870901667,109593.08870901667,109593.08870901667,109593.08870901667
109592.44471455872,109592.44471455872,109592.44471455872,109592.44471455872,109592.44471455872,109592.44471455872,109592.44471455872,109592.44471455872,109592.44471455872,109592.44471455872
109590.5516904231,109590.5516904231,109590.5516904231,109590.5516904231,109590.5516904231,109590.5516904231,109590.5516904231,109590.5516904231,109590.5516904231,109590.5516904231
109589.22940968961,109589.22940968961,109589.22940968961,109589.22940968961,109589.22940968961,109589.22940968961,109589.22940968961,109589.22940968961,109589.22940968961,109589.22940968961
109588.62111491358,109588.62111491358,109588.62111491358,109588.62111491358,109588.62111491358,109588.62111491358,109588.62111491358,109588.62111491358,109588.62111491358,109588.62111491358
109588.11944756398,109588.11944756398,109588.11944756398,109588.11944756398,109588.11944756398,109588.11944756398,109588.11944756398,109588.11944756398,109588.11944756398,109588.11944756398
109586.0624932299,109586.0624932299,109586.0624932299,109586.0624932299,109586.0624932299,109586.0624932299,109586.0624932299,109586.0624932299,109586.0624932299,109586.0624932299
109584.14883370628,109584.14883370628,109584.14883370628,109584.14883370628,109584.14883370628,109584.14883370628,109584.14883370628,109584.14883370628,109584.14883370628,109584.14883370628
109582.11098947556,109582.11098947556,109582.11098947556,109582.11098947556,109582.11098947556,109582.11098947556,109582.11098947556,109582.11098947556,109582.11098947556,109582.11098947556
109581.10873384836,109581.10873384836,109581.10873384836,109581.10873384836,109581.10873384836,109581.10873384836,109581.10873384836,109581.10873384836,109581.10873384836,109581.10873384836
109580.70379998567,109580.70379998567,109580.70379998567,109580.70379998567,109580.70379998567,109580.70379998567,109580.70379998567,109580.70379998567,109580.70379998567,109580.70379998567
109580.5115642024,109580.5115642024,109580.5115642024,109580.5115642024,109580.5115642024,109580.5115642024,109580.5115642024,109580.5115642024,109580.5115642024,109580.5115642024
109580.33424778536,109580.33424778536,109580.33424778536,109580.33424778536,109580.33424778536,109580.33424778536,109580.33424778536,109580.33424778536,109580.33424778536,109580.33424778536
109579.81745519815,109579.81745519815,109579.81745519815,109579.81745519815,109579.81745519815,109579.81745519815,109579.81745519815,109579.81745519815,109579.81745519815,109579.81745519815
109579.35790576373,109579.35790576373,109579.35790576373,109579.35790576373,109579.35790576373,109579.35790576373,109579.35790576373,109579.35790576373,109579.35790576373,109579.35790576373
109579.09103375391,109579.09103375391,109579.09103375391,109579.09103375391,109579.09103375391,109579.09103375391,109579.09103375391,109579.09103375391,109579.09103375391,109579.09103375391
109578.63666235245,109578.63666235245,109578.63666235245,109578.63666235245,109578.63666235245,109578.63666235245,109578.63666235245,109578.63666235245,109578.63666235245,109578.63666235245
109578.4822256408,109578.4822256408,109578.4822256408,109578.4822256408,109578.4822256408,109578.4822256408,109578.4822256408,109578.4822256408,109578.4822256408,109578.4822256408
109578.4440208303,109578.4440208303,109578.4440208303,109578.4440208303,109578.4440208303,109578.4440208303,109578.4440208303,109578.4440208303,109578.4440208303,109578.4440208303
109577.75076199029,109577.75076199029,109577.75076199029,109577.75076199029,109577.75076199029,109577.75076199029,109577.75076199029,109577.75076199029,109577.75076199029,109577.75076199029
109577.10738370521,109577.10738370521,109577.10738370521,109577.10738370521,109577.10738370521,109577.10738370521,109577.10738370521,109577.10738370521,109577.10738370521,109577.10738370521
109576.66605706277,109576.66605706277,109576.66605706277,109576.66605706277,109576.66605706277,109576.66605706277,109576.66605706277,109576.66605706277,109576.66605706277,109576.66605706277
109575.41018276726,109575.41018276726,109575.41018276726,109575.41018276726,109575.41018276726,109575.41018276726,109575.41018276726,109575.41018276726,109575.41018276726,109575.41018276726
109574.95383254779,109574.95383254779,109574.95383254779,109574.95383254779,109574.95383254779,109574.95383254779,109574.95383254779,109574.95383254779,109574.95383254779,109574.95383254779
109571.0414299136,109571.0414299136,109571.0414299136,109571.0414299136,109571.0414299136,109571.0414299136,109571.0414299136,109571.0414299136,109571.0414299136,109571.0414299136
109565.00165946578,109565.00165946578,109565.00165946578,109565.00165946578,109565.00165946578,109565.00165946578,109565.00165946578,109565.00165946578,109565.00165946578,109565.00165946578
109558.89485812848,109558.89485812848,109558.89485812848,109558.89485812848,109558.89485812848,109558.89485812848,109558.89485812848,109558.89485812848,109558.89485812848,109558.89485812848
109550.71213682876,109550.71213682876,109550.71213682876,109550.71213682876,109550.71213682876,109550.71213682876,109550.71213682876,109550.71213682876,109550.71213682876,109550.71213682876
109531.42673955923,109531.42673955923,109531.42673955923,109531.42673955923,109531.42673955923,109531.42673955923,109531.42673955923,109531.42673955923,109531.42673955923,109531.42673955923
109524.7539433142,109524.7539433142,109524.7539433142,109524.7539433142,109524.7539433142,109524.7539433142,109524.7539433142,109524.7539433142,109524.7539433142,109524.7539433142
109513.6936341733,109513.6936341733,109513.6936341733,109513.6936341733,109513.6936341733,109513.6936341733,109513.6936341733,109513.6936341733,109513.6936341733,109513.6936341733
109510.18095114747,109510.18095114747,109510.18095114747,109510.18095114747,109510.18095114747,109510.18095114747,109510.18095114747,109510.18095114747,109510.18095114747,109510.18095114747
109507.09489582333,109507.09489582333,109507.09489582333,109507.09489582333,109507.09489582333,109507.09489582333,109507.09489582333,109507.09489582333,109507.09489582333,109507.09489582333
109504.15384642946,109504.15384642946,109504.15384642946,109504.15384642946,109504.15384642946,109504.15384642946,109504.15384642946,109504.15384642946,109504.15384642946,109504.15384642946
109500.87126088756,109500.87126088756,109500.87126088756,109500.87126088756,109500.87126088756,109500.87126088756,109500.87126088756,109500.87126088756,109500.87126088756,109500.87126088756
109500.00368030062,109500.00368030062,109500.00368030062,109500.00368030062,109500.00368030062,109500.00368030062,109500.00368030062,109500.00368030062,109500.00368030062,109500.00368030062
109496.29776591575,109496.29776591575,109496.29776591575,109496.29776591575,109496.29776591575,109496.29776591575,109496.29776591575,109496.29776591575,109496.29776591575,109496.29776591575
109493.78614725982,109493.78614725982,109493.78614725982,109493.78614725982,109493.78614725982,109493.78614725982,109493.78614725982,109493.78614725982,109493.78614725982,109493.78614725982
109487.79040835278,109487.79040835278,109487.79040835278,109487.79040835278,109487.79040835278,109487.79040835278,109487.79040835278,109487.79040835278,109487.79040835278,109487.79040835278
109478.50507179575,109478.50507179575,109478.50507179575,109478.50507179575,109478.50507179575,109478.50507179575,109478.50507179575,109478.50507179575,109478.50507179575,109478.50507179575
109473.55722301707,109473.55722301707,109473.55722301707,109473.55722301707,109473.55722301707,109473.55722301707,109473.55722301707,109473.55722301707,109473.55722301707,109473.55722301707
109469.88880068334,109469.88880068334,109469.88880068334,109469.88880068334,109469.88880068334,109469.88880068334,109469.88880068334,109469.88880068334,109469.88880068334,109469.88880068334
109467.06096753661,109467.06096753661,109467.06096753661,109467.06096753661,109467.06096753661,109467.06096753661,109467.06096753661,109467.06096753661,109467.06096753661,109467.06096753661
109464.08980615354,109464.08980615354,109464.08980615354,109464.08980615354,109464.08980615354,109464.08980615354,109464.08980615354,109464.08980615354,109464.08980615354,109464.08980615354
109442.34610128509,109442.34610128509,109442.34610128509,109442.34610128509,109442.34610128509,109442.34610128509,109442.34610128509,109442.34610128509,109442.34610128509,109442.34610128509
109430.49418764975,109430.49418764975,109430.49418764975,109430.49418764975,109430.49418764975,109430.49418764975,109430.49418764975,109430.49418764975,109430.49418764975,109430.49418764975
109415.3892298546,109415.3892298546,109415.3892298546,109415.3892298546,109415.3892298546,109415.3892298546,109415.3892298546,109415.3892298546,109415.3892298546,109415.3892298546
109396.77336956328,109396.77336956328,109396.77336956328,109396.77336956328,109396.77336956328,109396.77336956328,109396.77336956328,109396.77336956328,109396.77336956328,109396.77336956328
109393.0199230214,109393.0199230214,109393.0199230214,109393.0199230214,109393.0199230214,109393.0199230214,109393.0199230214,109393.0199230214,109393.0199230214,109393.0199230214
109389.37181101447,109389.37181101447,109389.37181101447,109389.37181101447,109389.37181101447,109389.37181101447,109389.37181101447,109389.37181101447,109389.37181101447,109389.37181101447
109386.74015852982,109386.74015852982,109386.74015852982,109386.74015852982,109386.74015852982,109386.74015852982,109386.74015852982,109386.74015852982,109386.74015852982,109386.74015852982
109382.26133417524,109382.26133417524,109382.26133417524,109382.26133417524,109382.26133417524,109382.26133417524,109382.26133417524,109382.26133417524,109382.26133417524,109382.26133417524
109375.75918207955,109375.75918207955,109375.75918207955,109375.75918207955,109375.75918207955,109375.75918207955,109375.75918207955,109375.75918207955,109375.75918207955,109375.75918207955
109373.9356921113,109373.9356921113,109373.9356921113,109373.9356921113,109373.9356921113,109373.9356921113,109373.9356921113,109373.9356921113,109373.9356921113,109373.9356921113
109372.26093751131,109372.26093751131,109372.26093751131,109372.26093751131,109372.26093751131,109372.26093751131,109372.26093751131,109372.26093751131,109372.26093751131,109372.26093751131
109369.95383834896,109369.95383834896,109369.95383834896,109369.95383834896,109369.95383834896,109369.95383834896,109369.95383834896,109369.95383834896,109369.95383834896,109369.95383834896
109367.48103531226,109367.48103531226,109367.48103531226,109367.48103531226,109367.48103531226,109367.48103531226,109367.48103531226,109367.48103531226,109367.48103531226,109367.48103531226
109360.91334427988,109360.91334427988,109360.91334427988,109360.91334427988,109360.91334427988,109360.91334427988,109360.91334427988,109360.91334427988,109360.91334427988,109360.91334427988
109360.35998473744,109360.35998473744,109360.35998473744,109360.35998473744,109360.35998473744,109360.35998473744,109360.35998473744,109360.35998473744,109360.35998473744,109360.35998473744
109354.05579446733,109354.05579446733,109354.05579446733,109354.05579446733,109354.05579446733,109354.05579446733,109354.05579446733,109354.05579446733,109354.05579446733,109354.05579446733
109347.5106719273,109347.5106719273,109347.5106719273,109347.5106719273,109347.5106719273,109347.5106719273,109347.5106719273,109347.5106719273,109347.5106719273,109347.5106719273
109346.40667658544,109346.40667658544,109346.40667658544,109346.40667658544,109346.40667658544,109346.40667658544,109346.40667658544,109346.40667658544,109346.40667658544,109346.40667658544
109344.41501097854,109344.41501097854,109344.41501097854,109344.41501097854,109344.41501097854,109344.41501097854,109344.41501097854,109344.41501097854,109344.41501097854,109344.41501097854
109342.644090732,109342.644090732,109342.644090732,109342.644090732,109342.644090732,109342.644090732,109342.644090732,109342.644090732,109342.644090732,109342.644090732
109339.537504848,109339.537504848,109339.537504848,109339.537504848,109339.537504848,109339.537504848,109339.537504848,109339.537504848,109339.537504848,109339.537504848
109338.42387983439,109338.42387983439,109338.42387983439,109338.42387983439,109338.42387983439,109338.42387983439,109338.42387983439,109338.42387983439,109338.42387983439,109338.42387983439
109336.50038842094,109336.50038842094,109336.50038842094,109336.50038842094,109336.50038842094,109336.50038842094,109336.50038842094,109336.50038842094,109336.50038842094,109336.50038842094
109333.21987480899,109333.21987480899,109333.21987480899,109333.21987480899,109333.21987480899,109333.21987480899,109333.21987480899,109333.21987480899,109333.21987480899,109333.21987480899
109329.84513005023,109329.84513005023,109329.84513005023,109329.84513005023,109329.84513005023,109329.84513005023,109329.84513005023,109329.84513005023,109329.84513005023,109329.84513005023
109327.61784263518,109327.61784263518,109327.61784263518,109327.61784263518,109327.61784263518,109327.61784263518,109327.61784263518,109327.61784263518,109327.61784263518,109327.61784263518
109325.56290246092,109325.56290246092,109325.56290246092,109325.56290246092,109325.56290246092,109325.56290246092,109325.56290246092,109325.56290246092,109325.56290246092,109325.56290246092
109322.5038313873,109322.5038313873,109322.5038313873,109322.5038313873,109322.5038313873,109322.5038313873,109322.5038313873,109322.5038313873,109322.5038313873,109322.5038313873
109319.13865013473,109319.13865013473,109319.13865013473,109319.13865013473,109319.13865013473,109319.13865013473,109319.13865013473,109319.13865013473,109319.13865013473,109319.13865013473
109310.5310065398,109310.5310065398,109310.5310065398,109310.5310065398,109310.5310065398,109310.5310065398,109310.5310065398,109310.5310065398,109310.5310065398,109310.5310065398
109295.559012454,109295.559012454,109295.559012454,109295.559012454,109295.559012454,109295.559012454,109295.559012454,109295.559012454,109295.559012454,109295.559012454
109295.559012454,109295.559012454,109295.559012454,109295.559012454,109295.559012454,109295.559012454,109295.559012454,109295.559012454,109295.559012454,109295.559012454
109295.48811318973,109295.48811318973,109295.48811318973,109295.48811318973,109295.48811318973,109295.48811318973,109295.48811318973,109295.48811318973,109295.48811318973,109295.48811318973
109295.21106660613,109295.21106660613,109295.21106660613,109295.21106660613,109295.21106660613,109295.21106660613,109295.21106660613,109295.21106660613,109295.21106660613,109295.21106660613
109293.48091521818,109293.48091521818,109293.48091521818,109293.48091521818,109293.48091521818,109293.48091521818,109293.48091521818,109293.48091521818,109293.48091521818,109293.48091521818
109292.43903565302,109292.43903565302,109292.43903565302,109292.43903565302,109292.43903565302,109292.43903565302,109292.43903565302,109292.43903565302,109292.43903565302,109292.43903565302
109291.50985945683,109291.50985945683,109291.50985945683,109291.50985945683,109291.50985945683,109291.50985945683,109291.50985945683,109291.50985945683,109291.50985945683,109291.50985945683
109290.9149338303,109290.9149338303,109290.9149338303,109290.9149338303,109290.9149338303,109290.9149338303,109290.9149338303,109290.9149338303,109290.9149338303,109290.9149338303
109289.93223213925,109289.93223213925,109289.93223213925,109289.93223213925,109289.93223213925,109289.93223213925,109289.93223213925,109289.93223213925,109289.93223213925,109289.93223213925
109287.5965152522,109287.5965152522,109287.5965152522,109287.5965152522,109287.5965152522,109287.5965152522,109287.5965152522,109287.5965152522,109287.5965152522,109287.5965152522
109284.07594597898,109284.07594597898,109284.07594597898,109284.07594597898,109284.07594597898,109284.07594597898,109284.07594597898,109284.07594597898,109284.07594597898,109284.07594597898
109282.3507067677,109282.3507067677,109282.3507067677,109282.3507067677,109282.3507067677,109282.3507067677,109282.3507067677,109282.3507067677,109282.3507067677,109282.3507067677
109279.90125837227,109279.90125837227,109279.90125837227,109279.90125837227,109279.90125837227,109279.90125837227,109279.90125837227,109279.90125837227,109279.90125837227,109279.90125837227
109278.05304079843,109278.05304079843,109278.05304079843,109278.05304079843,109278.05304079843,109278.05304079843,109278.05304079843,109278.05304079843,109278.05304079843,109278.05304079843
109275.95557208697,109275.95557208697,109275.95557208697,109275.95557208697,109275.95557208697,109275.95557208697,109275.95557208697,109275.95557208697,109275.95557208697,109275.95557208697
109273.16380895718,109273.16380895718,109273.16380895718,109273.16380895718,109273.16380895718,109273.16380895718,109273.16380895718,109273.16380895718,109273.16380895718,109273.16380895718
109271.94858360753,109271.94858360753,109271.94858360753,109271.94858360753,109271.94858360753,109271.94858360753,109271.94858360753,109271.94858360753,109271.94858360753,109271.94858360753
109271.3823561838,109271.3823561838,109271.3823561838,109271.3823561838,109271.3823561838,109271.3823561838,109271.3823561838,109271.3823561838,109271.3823561838,109271.3823561838
109270.64837283135,109270.64837283135,109270.64837283135,109270.64837283135,109270.64837283135,109270.64837283135,109270.64837283135,109270.64837283135,109270.64837283135,109270.64837283135
109270.0015558044,109270.0015558044,109270.0015558044,109270.0015558044,109270.0015558044,109270.0015558044,109270.0015558044,109270.0015558044,109270.0015558044,109270.0015558044
109268.85472432477,109268.85472432477,109268.85472432477,109268.85472432477,109268.85472432477,109268.85472432477,109268.85472432477,109268.85472432477,109268.85472432477,109268.85472432477
109268.00124799955,109268.00124799955,109268.00124799955,109268.00124799955,109268.00124799955,109268.00124799955,109268.00124799955,109268.00124799955,109268.00124799955,109268.00124799955
109267.5930996316,109267.5930996316,109267.5930996316,109267.5930996316,109267.5930996316,109267.5930996316,109267.5930996316,109267.5930996316,109267.5930996316,109267.5930996316
109267.44227939067,109267.44227939067,109267.44227939067,109267.44227939067,109267.44227939067,109267.44227939067,109267.44227939067,109267.44227939067,109267.44227939067,109267.44227939067
109266.87001305167,109266.87001305167,109266.87001305167,109266.87001305167,109266.87001305167,109266.87001305167,109266.87001305167,109266.87001305167,109266.87001305167,109266.87001305167
109266.32637839988,109266.32637839988,109266.32637839988,109266.32637839988,109266.32637839988,109266.32637839988,109266.32637839988,109266.32637839988,109266.32637839988,109266.32637839988
109265.57392382383,109265.57392382383,109265.57392382383,109265.57392382383,109265.57392382383,109265.57392382383,109265.57392382383,109265.57392382383,109265.57392382383,109265.57392382383
109265.30088351772,109265.30088351772,109265.30088351772,109265.30088351772,109265.30088351772,109265.30088351772,109265.30088351772,109265.30088351772,109265.30088351772,109265.30088351772
109265.03437477595,109265.03437477595,109265.03437477595,109265.03437477595,109265.03437477595,109265.03437477595,109265.03437477595,109265.03437477595,109265.03437477595,109265.03437477595
109264.79814727227,109264.79814727227,109264.79814727227,109264.79814727227,109264.79814727227,109264.79814727227,109264.79814727227,109264.79814727227,109264.79814727227,109264.79814727227
109264.42396289119,109264.42396289119,109264.42396289119,109264.42396289119,109264.42396289119,109264.42396289119,109264.42396289119,109264.42396289119,109264.42396289119,109264.42396289119
109264.03100215821,109264.03100215821,109264.03100215821,109264.03100215821,109264.03100215821,109264.03100215821,109264.03100215821,109264.03100215821,109264.03100215821,109264.03100215821
109263.4340638022,109263.4340638022,109263.4340638022,109263.4340638022,109263.4340638022,109263.4340638022,109263.4340638022,109263.4340638022,109263.4340638022,109263.4340638022
109262.58581769394,109262.58581769394,109262.58581769394,109262.58581769394,109262.58581769394,109262.58581769394,109262.58581769394,109262.58581769394,109262.58581769394,109262.58581769394
109262.1094938975,109262.1094938975,109262.1094938975,109262.1094938975,109262.1094938975,109262.1094938975,109262.1094938975,109262.1094938975,109262.1094938975,109262.1094938975
109261.84327955838,109261.84327955838,109261.84327955838,109261.84327955838,109261.84327955838,109261.84327955838,109261.84327955838,109261.84327955838,109261.84327955838,109261.84327955838
109261.41671638444,109261.41671638444,109261.41671638444,109261.41671638444,109261.41671638444,109261.41671638444,109261.41671638444,109261.41671638444,109261.41671638444,109261.41671638444
109260.61488620279,109260.61488620279,109260.61488620279,109260.61488620279,109260.61488620279,109260.61488620279,109260.61488620279,109260.61488620279,109260.61488620279,109260.61488620279
109259.4656148322,109259.4656148322,109259.4656148322,109259.4656148322,109259.4656148322,109259.4656148322,109259.4656148322,109259.4656148322,109259.4656148322,109259.4656148322
109258.79461484082,109258.79461484082,109258.79461484082,109258.79461484082,109258.79461484082,109258.79461484082,109258.79461484082,109258.79461484082,109258.79461484082,109258.79461484082
109258.1550351485,109258.1550351485,109258.1550351485,109258.1550351485,109258.1550351485,109258.1550351485,109258.1550351485,109258.1550351485,109258.1550351485,109258.1550351485
109257.53846334919,109257.53846334919,109257.53846334919,109257.53846334919,109257.53846334919,109257.53846334919,109257.53846334919,109257.53846334919,109257.53846334919,109257.53846334919
109257.0590193277,109257.0590193277,109257.0590193277,109257.0590193277,109257.0590193277,109257.0590193277,109257.0590193277,109257.0590193277,109257.0590193277,109257.0590193277
109256.28171589026,109256.28171589026,109256.28171589026,109256.28171589026,109256.28171589026,109256.28171589026,109256.28171589026,109256.28171589026,109256.28171589026,109256.28171589026
109255.7312031587,109255.7312031587,109255.7312031587,109255.7312031587,109255.7312031587,109255.7312031587,109255.7312031587,109255.7312031587,109255.7312031587,109255.7312031587
109254.9827724335,109254.9827724335,109254.9827724335,109254.9827724335,109254.9827724335,109254.9827724335,109254.9827724335,109254.9827724335,109254.9827724335,109254.9827724335
109254.506668833,109254.506668833,109254.506668833,109254.506668833,109254.506668833,109254.506668833,109254.506668833,109254.506668833,109254.506668833,109254.506668833
109253.97965560247,109253.97965560247,109253.97965560247,109253.97965560247,109253.97965560247,109253.97965560247,109253.97965560247,109253.97965560247,109253.97965560247,109253.97965560247
109253.7966013207,109253.7966013207,109253.7966013207,109253.7966013207,109253.7966013207,109253.7966013207,109253.7966013207,109253.7966013207,109253.7966013207,109253.7966013207
109253.49882275108,109253.49882275108,109253.49882275108,109253.49882275108,109253.49882275108,109253.49882275108,109253.49882275108,109253.49882275108,109253.49882275108,109253.49882275108
109253.31158586097,109253.31158586097,109253.31158586097,109253.31158586097,109253.31158586097,109253.31158586097,109253.31158586097,109253.31158586097,109253.31158586097,109253.31158586097
109252.99518308125,109252.99518308125,109252.99518308125,109252.99518308125,109252.99518308125,109252.99518308125,109252.99518308125,109252.99518308125,109252.99518308125,109252.99518308125
109252.86225322973,109252.86225322973,109252.86225322973,109252.86225322973,109252.86225322973,109252.86225322973,109252.86225322973,109252.86225322973,109252.86225322973,109252.86225322973
109252.47396504304,109252.47396504304,109252.47396504304,109252.47396504304,109252.47396504304,109252.47396504304,109252.47396504304,109252.47396504304,109252.47396504304,109252.47396504304
109252.14398207348,109252.14398207348,109252.14398207348,109252.14398207348,109252.14398207348,109252.14398207348,109252.14398207348,109252.14398207348,109252.14398207348,109252.14398207348
109251.23528573068,109251.23528573068,109251.23528573068,109251.23528573068,109251.23528573068,109251.23528573068,109251.23528573068,109251.23528573068,109251.23528573068,109251.23528573068
109250.24051695553,109250.24051695553,109250.24051695553,109250.24051695553,109250.24051695553,109250.24051695553,109250.24051695553,109250.24051695553,109250.24051695553,109250.24051695553
109249.14252281393,109249.14252281393,109249.14252281393,109249.14252281393,109249.14252281393,109249.14252281393,109249.14252281393,109249.14252281393,109249.14252281393,109249.14252281393
109245.79024943139,109245.79024943139,109245.79024943139,109245.79024943139,109245.79024943139,109245.79024943139,109245.79024943139,109245.79024943139,109245.79024943139,109245.79024943139
109244.6902529563,109244.6902529563,109244.6902529563,109244.6902529563,109244.6902529563,109244.6902529563,109244.6902529563,109244.6902529563,109244.6902529563,109244.6902529563
109243.23041731736,109243.23041731736,109243.23041731736,109243.23041731736,109243.23041731736,109243.23041731736,109243.23041731736,109243.23041731736,109243.23041731736,109243.23041731736
109241.44571354195,109241.44571354195,109241.44571354195,109241.44571354195,109241.44571354195,109241.44571354195,109241.44571354195,109241.44571354195,109241.44571354195,109241.44571354195
109237.35403933149,109237.35403933149,109237.35403933149,109237.35403933149,109237.35403933149,109237.35403933149,109237.35403933149,109237.35403933149,109237.35403933149,109237.35403933149
109232.85132334415,109232.85132334415,109232.85132334415,109232.85132334415,109232.85132334415,109232.85132334415,109232.85132334415,109232.85132334415,109232.85132334415,109232.85132334415
109226.25240063627,109226.25240063627,109226.25240063627,109226.25240063627,109226.25240063627,109226.25240063627,109226.25240063627,109226.25240063627,109226.25240063627,109226.25240063627
109224.46253771703,109224.46253771703,109224.46253771703,109224.46253771703,109224.46253771703,109224.46253771703,109224.46253771703,109224.46253771703,109224.46253771703,109224.46253771703
109223.61886158785,109223.61886158785,109223.61886158785,109223.61886158785,109223.61886158785,109223.61886158785,109223.61886158785,109223.61886158785,109223.61886158785,109223.61886158785
109222.82826312288,109222.82826312288,109222.82826312288,109222.82826312288,109222.82826312288,109222.82826312288,109222.82826312288,109222.82826312288,109222.82826312288,109222.82826312288
109220.47596505762,109220.47596505762,109220.47596505762,109220.47596505762,109220.47596505762,109220.47596505762,109220.47596505762,109220.47596505762,109220.47596505762,109220.47596505762
109219.67616155311,109219.67616155311,109219.67616155311,109219.67616155311,109219.67616155311,109219.67616155311,109219.67616155311,109219.67616155311,109219.67616155311,109219.67616155311
109218.44397659483,109218.44397659483,109218.44397659483,109218.44397659483,109218.44397659483,109218.44397659483,109218.44397659483,109218.44397659483,109218.44397659483,109218.44397659483
109218.31630871423,109218.31630871423,109218.31630871423,109218.31630871423,109218.31630871423,109218.31630871423,109218.31630871423,109218.31630871423,109218.31630871423,109218.31630871423
109218.08680995624,109218.08680995624,109218.08680995624,109218.08680995624,109218.08680995624,109218.08680995624,109218.08680995624,109218.08680995624,109218.08680995624,109218.08680995624
109218.07693588646,109218.07693588646,109218.07693588646,109218.07693588646,109218.07693588646,109218.07693588646,109218.07693588646,109218.07693588646,109218.07693588646,109218.07693588646
109218.07693588646,109218.07693588646,109218.07693588646,109218.07693588646,109218.07693588646,109218.07693588646,109218.07693588646,109218.07693588646,109218.07693588646,109218.07693588646
109218.07315813172,109218.07315813172,109218.07315813172,109218.07315813172,109218.07315813172,109218.07315813172,109218.07315813172,109218.07315813172,109218.07315813172,109218.07315813172
109218.07074659888,109218.07074659888,109218.07074659888,109218.07074659888,109218.07074659888,109218.07074659888,109218.07074659888,109218.07074659888,109218.07074659888,109218.07074659888
109218.04471540428,109218.04471540428,109218.04471540428,109218.04471540428,109218.04471540428,109218.04471540428,109218.04471540428,109218.04471540428,109218.04471540428,109218.04471540428
109217.91468644474,109217.91468644474,109217.91468644474,109217.91468644474,109217.91468644474,109217.91468644474,109217.91468644474,109217.91468644474,109217.91468644474,109217.91468644474
109217.62582940448,109217.62582940448,109217.62582940448,109217.62582940448,109217.62582940448,109217.62582940448,109217.62582940448,109217.62582940448,109217.62582940448,109217.62582940448
109216.90618589737,109216.90618589737,109216.90618589737,109216.90618589737,109216.90618589737,109216.90618589737,109216.90618589737,109216.90618589737,109216.90618589737,109216.90618589737
109216.41610687922,109216.41610687922,109216.41610687922,109216.41610687922,109216.41610687922,109216.41610687922,109216.41610687922,109216.41610687922,109216.41610687922,109216.41610687922
109215.70983458725,109215.70983458725,109215.70983458725,109215.70983458725,109215.70983458725,109215.70983458725,109215.70983458725,109215.70983458725,109215.70983458725,109215.70983458725
109212.65950359147,109212.65950359147,109212.65950359147,109212.65950359147,109212.65950359147,109212.65950359147,109212.65950359147,109212.65950359147,109212.65950359147,109212.65950359147
109206.87995341758,109206.87995341758,109206.87995341758,109206.87995341758,109206.87995341758,109206.87995341758,109206.87995341758,109206.87995341758,109206.87995341758,109206.87995341758
109201.67805671538,109201.67805671538,109201.67805671538,109201.67805671538,109201.67805671538,109201.67805671538,109201.67805671538,109201.67805671538,109201.67805671538,109201.67805671538
109192.29249682528,109192.29249682528,109192.29249682528,109192.29249682528,109192.29249682528,109192.29249682528,109192.29249682528,109192.29249682528,109192.29249682528,109192.29249682528
109188.42640316224,109188.42640316224,109188.42640316224,109188.42640316224,109188.42640316224,109188.42640316224,109188.42640316224,109188.42640316224,109188.42640316224,109188.42640316224
109176.15795133577,109176.15795133577,109176.15795133577,109176.15795133577,109176.15795133577,109176.15795133577,109176.15795133577,109176.15795133577,109176.15795133577,109176.15795133577
109174.38826041482,109174.38826041482,109174.38826041482,109174.38826041482,109174.38826041482,109174.38826041482,109174.38826041482,109174.38826041482,109174.38826041482,109174.38826041482
109173.48839586452,109173.48839586452,109173.48839586452,109173.48839586452,109173.48839586452,109173.48839586452,109173.48839586452,109173.48839586452,109173.48839586452,109173.48839586452
109172.50626852484,109172.50626852484,109172.50626852484,109172.50626852484,109172.50626852484,109172.50626852484,109172.50626852484,109172.50626852484,109172.50626852484,109172.50626852484
109170.50393548362,109170.50393548362,109170.50393548362,109170.50393548362,109170.50393548362,109170.50393548362,109170.50393548362,109170.50393548362,109170.50393548362,109170.50393548362
109170.12158928352,109170.12158928352,109170.12158928352,109170.12158928352,109170.12158928352,109170.12158928352,109170.12158928352,109170.12158928352,109170.12158928352,109170.12158928352
109169.39362238222,109169.39362238222,109169.39362238222,109169.39362238222,109169.39362238222,109169.39362238222,109169.39362238222,109169.39362238222,109169.39362238222,109169.39362238222
109168.97208424249,109168.97208424249,109168.97208424249,109168.97208424249,109168.97208424249,109168.97208424249,109168.97208424249,109168.97208424249,109168.97208424249,109168.97208424249
