trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13348517146.216906,13348517146.216906,13348517146.216906,13348517146.216906,13348517146.216906,13348517146.216906,13348517146.216906,13348517146.216906,13348517146.216906,13348517146.216906
13348049394.526815,13348049394.526815,13348049394.526815,13348049394.526815,13348049394.526815,13348049394.526815,13348049394.526815,13348049394.526815,13348049394.526815,13348049394.526815
13347258236.711283,13347258236.711283,13347258236.711283,13347258236.711283,13347258236.711283,13347258236.711283,13347258236.711283,13347258236.711283,13347258236.711283,13347258236.711283
13346617400.932058,13346617400.932058,13346617400.932058,13346617400.932058,13346617400.932058,13346617400.932058,13346617400.932058,13346617400.932058,13346617400.932058,13346617400.932058
13346061979.239546,13346061979.239546,13346061979.239546,13346061979.239546,13346061979.239546,13346061979.239546,13346061979.239546,13346061979.239546,13346061979.239546,13346061979.239546
13344908010.221325,13344908010.221325,13344908010.221325,13344908010.221325,13344908010.221325,13344908010.221325,13344908010.221325,13344908010.221325,13344908010.221325,13344908010.221325
13343112714.528706,13343112714.528706,13343112714.528706,13343112714.528706,13343112714.528706,13343112714.528706,13343112714.528706,13343112714.528706,13343112714.528706,13343112714.528706
13341356435.681608,13341356435.681608,13341356435.681608,13341356435.681608,13341356435.681608,13341356435.681608,13341356435.681608,13341356435.681608,13341356435.681608,13341356435.681608
13339819364.174658,13339819364.174658,13339819364.174658,13339819364.174658,13339819364.174658,13339819364.174658,13339819364.174658,13339819364.174658,13339819364.174658,13339819364.174658
13337989587.60394,13337989587.60394,13337989587.60394,13337989587.60394,13337989587.60394,13337989587.60394,13337989587.60394,13337989587.60394,13337989587.60394,13337989587.60394
13335988113.156603,13335988113.156603,13335988113.156603,13335988113.156603,13335988113.156603,13335988113.156603,13335988113.156603,13335988113.156603,13335988113.156603,13335988113.156603
13333822448.380466,13333822448.380466,13333822448.380466,13333822448.380466,13333822448.380466,13333822448.380466,13333822448.380466,13333822448.380466,13333822448.380466,13333822448.380466
13330930916.963171,13330930916.963171,13330930916.963171,13330930916.963171,13330930916.963171,13330930916.963171,13330930916.963171,13330930916.963171,13330930916.963171,13330930916.963171
13330087582.092358,13330087582.092358,13330087582.092358,13330087582.092358,13330087582.092358,13330087582.092358,13330087582.092358,13330087582.092358,13330087582.092358,13330087582.092358
13328604900.04848,13328604900.04848,13328604900.04848,13328604900.04848,13328604900.04848,13328604900.04848,13328604900.04848,13328604900.04848,13328604900.04848,13328604900.04848
13327555796.967905,13327555796.967905,13327555796.967905,13327555796.967905,13327555796.967905,13327555796.967905,13327555796.967905,13327555796.967905,13327555796.967905,13327555796.967905
13326239506.80803,13326239506.80803,13326239506.80803,13326239506.80803,13326239506.80803,13326239506.80803,13326239506.80803,13326239506.80803,13326239506.80803,13326239506.80803
13324516237.057707,13324516237.057707,13324516237.057707,13324516237.057707,13324516237.057707,13324516237.057707,13324516237.057707,13324516237.057707,13324516237.057707,13324516237.057707
13323383490.768814,13323383490.768814,13323383490.768814,13323383490.768814,13323383490.768814,13323383490.768814,13323383490.768814,13323383490.768814,13323383490.768814,13323383490.768814
13321522828.657446,13321522828.657446,13321522828.657446,13321522828.657446,13321522828.657446,13321522828.657446,13321522828.657446,13321522828.657446,13321522828.657446,13321522828.657446
13319406542.265533,13319406542.265533,13319406542.265533,13319406542.265533,13319406542.265533,13319406542.265533,13319406542.265533,13319406542.265533,13319406542.265533,13319406542.265533
13316548682.896898,13316548682.896898,13316548682.896898,13316548682.896898,13316548682.896898,13316548682.896898,13316548682.896898,13316548682.896898,13316548682.896898,13316548682.896898
13314338240.197645,13314338240.197645,13314338240.197645,13314338240.197645,13314338240.197645,13314338240.197645,13314338240.197645,13314338240.197645,13314338240.197645,13314338240.197645
13303553037.712004,13303553037.712004,13303553037.712004,13303553037.712004,13303553037.712004,13303553037.712004,13303553037.712004,13303553037.712004,13303553037.712004,13303553037.712004
13278598754.392967,13278598754.392967,13278598754.392967,13278598754.392967,13278598754.392967,13278598754.392967,13278598754.392967,13278598754.392967,13278598754.392967,13278598754.392967
13256405809.627869,13256405809.627869,13256405809.627869,13256405809.627869,13256405809.627869,13256405809.627869,13256405809.627869,13256405809.627869,13256405809.627869,13256405809.627869
13226993086.424381,13226993086.424381,13226993086.424381,13226993086.424381,13226993086.424381,13226993086.424381,13226993086.424381,13226993086.424381,13226993086.424381,13226993086.424381
13204884902.445984,13204884902.445984,13204884902.445984,13204884902.445984,13204884902.445984,13204884902.445984,13204884902.445984,13204884902.445984,13204884902.445984,13204884902.445984
13188979347.438557,13188979347.438557,13188979347.438557,13188979347.438557,13188979347.438557,13188979347.438557,13188979347.438557,13188979347.438557,13188979347.438557,13188979347.438557
13155775690.112907,13155775690.112907,13155775690.112907,13155775690.112907,13155775690.112907,13155775690.112907,13155775690.112907,13155775690.112907,13155775690.112907,13155775690.112907
13106463012.07728,13106463012.07728,13106463012.07728,13106463012.07728,13106463012.07728,13106463012.07728,13106463012.07728,13106463012.07728,13106463012.07728,13106463012.07728
13045356128.21618,13045356128.21618,13045356128.21618,13045356128.21618,13045356128.21618,13045356128.21618,13045356128.21618,13045356128.21618,13045356128.21618,13045356128.21618
12984355178.728292,12984355178.728292,12984355178.728292,12984355178.728292,12984355178.728292,12984355178.728292,12984355178.728292,12984355178.728292,12984355178.728292,12984355178.728292
12930999636.145203,12930999636.145203,12930999636.145203,12930999636.145203,12930999636.145203,12930999636.145203,12930999636.145203,12930999636.145203,12930999636.145203,12930999636.145203
12888463650.490034,12888463650.490034,12888463650.490034,12888463650.490034,12888463650.490034,12888463650.490034,12888463650.490034,12888463650.490034,12888463650.490034,12888463650.490034
12868417236.871832,12868417236.871832,12868417236.871832,12868417236.871832,12868417236.871832,12868417236.871832,12868417236.871832,12868417236.871832,12868417236.871832,12868417236.871832
12800563575.941908,12800563575.941908,12800563575.941908,12800563575.941908,12800563575.941908,12800563575.941908,12800563575.941908,12800563575.941908,12800563575.941908,12800563575.941908
12780761294.331131,12780761294.331131,12780761294.331131,12780761294.331131,12780761294.331131,12780761294.331131,12780761294.331131,12780761294.331131,12780761294.331131,12780761294.331131
12774957123.90759,12774957123.90759,12774957123.90759,12774957123.90759,12774957123.90759,12774957123.90759,12774957123.90759,12774957123.90759,12774957123.90759,12774957123.90759
12768857281.894747,12768857281.894747,12768857281.894747,12768857281.894747,12768857281.894747,12768857281.894747,12768857281.894747,12768857281.894747,12768857281.894747,12768857281.894747
12761077954.246264,12761077954.246264,12761077954.246264,12761077954.246264,12761077954.246264,12761077954.246264,12761077954.246264,12761077954.246264,12761077954.246264,12761077954.246264
12747917172.370173,12747917172.370173,12747917172.370173,12747917172.370173,12747917172.370173,12747917172.370173,12747917172.370173,12747917172.370173,12747917172.370173,12747917172.370173
12739546582.560083,12739546582.560083,12739546582.560083,12739546582.560083,12739546582.560083,12739546582.560083,12739546582.560083,12739546582.560083,12739546582.560083,12739546582.560083
12722186749.720102,12722186749.720102,12722186749.720102,12722186749.720102,12722186749.720102,12722186749.720102,12722186749.720102,12722186749.720102,12722186749.720102,12722186749.720102
12701374674.390549,12701374674.390549,12701374674.390549,12701374674.390549,12701374674.390549,12701374674.390549,12701374674.390549,12701374674.390549,12701374674.390549,12701374674.390549
12694845098.466608,12694845098.466608,12694845098.466608,12694845098.466608,12694845098.466608,12694845098.466608,12694845098.466608,12694845098.466608,12694845098.466608,12694845098.466608
12682714207.615953,12682714207.615953,12682714207.615953,12682714207.615953,12682714207.615953,12682714207.615953,12682714207.615953,12682714207.615953,12682714207.615953,12682714207.615953
12656151995.60474,12656151995.60474,12656151995.60474,12656151995.60474,12656151995.60474,12656151995.60474,12656151995.60474,12656151995.60474,12656151995.60474,12656151995.60474
12635847520.502935,12635847520.502935,12635847520.502935,12635847520.502935,12635847520.502935,12635847520.502935,12635847520.502935,12635847520.502935,12635847520.502935,12635847520.502935
12598595802.273104,12598595802.273104,12598595802.273104,12598595802.273104,12598595802.273104,12598595802.273104,12598595802.273104,12598595802.273104,12598595802.273104,12598595802.273104
12587937829.466434,12587937829.466434,12587937829.466434,12587937829.466434,12587937829.466434,12587937829.466434,12587937829.466434,12587937829.466434,12587937829.466434,12587937829.466434
12565954989.649641,12565954989.649641,12565954989.649641,12565954989.649641,12565954989.649641,12565954989.649641,12565954989.649641,12565954989.649641,12565954989.649641,12565954989.649641
12550414343.005083,12550414343.005083,12550414343.005083,12550414343.005083,12550414343.005083,12550414343.005083,12550414343.005083,12550414343.005083,12550414343.005083,12550414343.005083
12548492613.315683,12548492613.315683,12548492613.315683,12548492613.315683,12548492613.315683,12548492613.315683,12548492613.315683,12548492613.315683,12548492613.315683,12548492613.315683
12537803761.932978,12537803761.932978,12537803761.932978,12537803761.932978,12537803761.932978,12537803761.932978,12537803761.932978,12537803761.932978,12537803761.932978,12537803761.932978
12515475629.886871,12515475629.886871,12515475629.886871,12515475629.886871,12515475629.886871,12515475629.886871,12515475629.886871,12515475629.886871,12515475629.886871,12515475629.886871
12471305275.46979,12471305275.46979,12471305275.46979,12471305275.46979,12471305275.46979,12471305275.46979,12471305275.46979,12471305275.46979,12471305275.46979,12471305275.46979
12428365339.766932,12428365339.766932,12428365339.766932,12428365339.766932,12428365339.766932,12428365339.766932,12428365339.766932,12428365339.766932,12428365339.766932,12428365339.766932
12394889474.879082,12394889474.879082,12394889474.879082,12394889474.879082,12394889474.879082,12394889474.879082,12394889474.879082,12394889474.879082,12394889474.879082,12394889474.879082
12337206907.14043,12337206907.14043,12337206907.14043,12337206907.14043,12337206907.14043,12337206907.14043,12337206907.14043,12337206907.14043,12337206907.14043,12337206907.14043
12296847278.953613,12296847278.953613,12296847278.953613,12296847278.953613,12296847278.953613,12296847278.953613,12296847278.953613,12296847278.953613,12296847278.953613,12296847278.953613
12250970435.620813,12250970435.620813,12250970435.620813,12250970435.620813,12250970435.620813,12250970435.620813,12250970435.620813,12250970435.620813,12250970435.620813,12250970435.620813
12046772469.043415,12046772469.043415,12046772469.043415,12046772469.043415,12046772469.043415,12046772469.043415,12046772469.043415,12046772469.043415,12046772469.043415,12046772469.043415
11906150069.09785,11906150069.09785,11906150069.09785,11906150069.09785,11906150069.09785,11906150069.09785,11906150069.09785,11906150069.09785,11906150069.09785,11906150069.09785
11866756339.98062,11866756339.98062,11866756339.98062,11866756339.98062,11866756339.98062,11866756339.98062,11866756339.98062,11866756339.98062,11866756339.98062,11866756339.98062
11780181323.679083,11780181323.679083,11780181323.679083,11780181323.679083,11780181323.679083,11780181323.679083,11780181323.679083,11780181323.679083,11780181323.679083,11780181323.679083
11763056339.515844,11763056339.515844,11763056339.515844,11763056339.515844,11763056339.515844,11763056339.515844,11763056339.515844,11763056339.515844,11763056339.515844,11763056339.515844
11741195784.42835,11741195784.42835,11741195784.42835,11741195784.42835,11741195784.42835,11741195784.42835,11741195784.42835,11741195784.42835,11741195784.42835,11741195784.42835
11727758311.359056,11727758311.359056,11727758311.359056,11727758311.359056,11727758311.359056,11727758311.359056,11727758311.359056,11727758311.359056,11727758311.359056,11727758311.359056
11725639118.059881,11725639118.059881,11725639118.059881,11725639118.059881,11725639118.059881,11725639118.059881,11725639118.059881,11725639118.059881,11725639118.059881,11725639118.059881
11670473624.721722,11670473624.721722,11670473624.721722,11670473624.721722,11670473624.721722,11670473624.721722,11670473624.721722,11670473624.721722,11670473624.721722,11670473624.721722
11637891528.567549,11637891528.567549,11637891528.567549,11637891528.567549,11637891528.567549,11637891528.567549,11637891528.567549,11637891528.567549,11637891528.567549,11637891528.567549
11569925800.582003,11569925800.582003,11569925800.582003,11569925800.582003,11569925800.582003,11569925800.582003,11569925800.582003,11569925800.582003,11569925800.582003,11569925800.582003
11477186066.80115,11477186066.80115,11477186066.80115,11477186066.80115,11477186066.80115,11477186066.80115,11477186066.80115,11477186066.80115,11477186066.80115,11477186066.80115
11461110014.992393,11461110014.992393,11461110014.992393,11461110014.992393,11461110014.992393,11461110014.992393,11461110014.992393,11461110014.992393,11461110014.992393,11461110014.992393
11283719495.594555,11283719495.594555,11283719495.594555,11283719495.594555,11283719495.594555,11283719495.594555,11283719495.594555,11283719495.594555,11283719495.594555,11283719495.594555
11065401795.235085,11065401795.235085,11065401795.235085,11065401795.235085,11065401795.235085,11065401795.235085,11065401795.235085,11065401795.235085,11065401795.235085,11065401795.235085
10819479165.877472,10819479165.877472,10819479165.877472,10819479165.877472,10819479165.877472,10819479165.877472,10819479165.877472,10819479165.877472,10819479165.877472,10819479165.877472
10756197293.939848,10756197293.939848,10756197293.939848,10756197293.939848,10756197293.939848,10756197293.939848,10756197293.939848,10756197293.939848,10756197293.939848,10756197293.939848
10729804439.646526,10729804439.646526,10729804439.646526,10729804439.646526,10729804439.646526,10729804439.646526,10729804439.646526,10729804439.646526,10729804439.646526,10729804439.646526
10727844944.299,10727844944.299,10727844944.299,10727844944.299,10727844944.299,10727844944.299,10727844944.299,10727844944.299,10727844944.299,10727844944.299
10723251776.284044,10723251776.284044,10723251776.284044,10723251776.284044,10723251776.284044,10723251776.284044,10723251776.284044,10723251776.284044,10723251776.284044,10723251776.284044
10715019352.827095,10715019352.827095,10715019352.827095,10715019352.827095,10715019352.827095,10715019352.827095,10715019352.827095,10715019352.827095,10715019352.827095,10715019352.827095
10704656024.685968,10704656024.685968,10704656024.685968,10704656024.685968,10704656024.685968,10704656024.685968,10704656024.685968,10704656024.685968,10704656024.685968,10704656024.685968
10689812530.181177,10689812530.181177,10689812530.181177,10689812530.181177,10689812530.181177,10689812530.181177,10689812530.181177,10689812530.181177,10689812530.181177,10689812530.181177
10679355310.6998,10679355310.6998,10679355310.6998,10679355310.6998,10679355310.6998,10679355310.6998,10679355310.6998,10679355310.6998,10679355310.6998,10679355310.6998
10660424469.761976,10660424469.761976,10660424469.761976,10660424469.761976,10660424469.761976,10660424469.761976,10660424469.761976,10660424469.761976,10660424469.761976,10660424469.761976
10649497516.802935,10649497516.802935,10649497516.802935,10649497516.802935,10649497516.802935,10649497516.802935,10649497516.802935,10649497516.802935,10649497516.802935,10649497516.802935
10634860163.951702,10634860163.951702,10634860163.951702,10634860163.951702,10634860163.951702,10634860163.951702,10634860163.951702,10634860163.951702,10634860163.951702,10634860163.951702
10631283562.29549,10631283562.29549,10631283562.29549,10631283562.29549,10631283562.29549,10631283562.29549,10631283562.29549,10631283562.29549,10631283562.29549,10631283562.29549
10626930015.15819,10626930015.15819,10626930015.15819,10626930015.15819,10626930015.15819,10626930015.15819,10626930015.15819,10626930015.15819,10626930015.15819,10626930015.15819
10622455662.81849,10622455662.81849,10622455662.81849,10622455662.81849,10622455662.81849,10622455662.81849,10622455662.81849,10622455662.81849,10622455662.81849,10622455662.81849
10616608019.225443,10616608019.225443,10616608019.225443,10616608019.225443,10616608019.225443,10616608019.225443,10616608019.225443,10616608019.225443,10616608019.225443,10616608019.225443
10610982055.129173,10610982055.129173,10610982055.129173,10610982055.129173,10610982055.129173,10610982055.129173,10610982055.129173,10610982055.129173,10610982055.129173,10610982055.129173
10600641982.679531,10600641982.679531,10600641982.679531,10600641982.679531,10600641982.679531,10600641982.679531,10600641982.679531,10600641982.679531,10600641982.679531,10600641982.679531
10588116789.032118,10588116789.032118,10588116789.032118,10588116789.032118,10588116789.032118,10588116789.032118,10588116789.032118,10588116789.032118,10588116789.032118,10588116789.032118
10574988247.440351,10574988247.440351,10574988247.440351,10574988247.440351,10574988247.440351,10574988247.440351,10574988247.440351,10574988247.440351,10574988247.440351,10574988247.440351
10567106597.244692,10567106597.244692,10567106597.244692,10567106597.244692,10567106597.244692,10567106597.244692,10567106597.244692,10567106597.244692,10567106597.244692,10567106597.244692
10527690867.044552,10527690867.044552,10527690867.044552,10527690867.044552,10527690867.044552,10527690867.044552,10527690867.044552,10527690867.044552,10527690867.044552,10527690867.044552
10497608574.704247,10497608574.704247,10497608574.704247,10497608574.704247,10497608574.704247,10497608574.704247,10497608574.704247,10497608574.704247,10497608574.704247,10497608574.704247
10491973126.532104,10491973126.532104,10491973126.532104,10491973126.532104,10491973126.532104,10491973126.532104,10491973126.532104,10491973126.532104,10491973126.532104,10491973126.532104
10482374608.063179,10482374608.063179,10482374608.063179,10482374608.063179,10482374608.063179,10482374608.063179,10482374608.063179,10482374608.063179,10482374608.063179,10482374608.063179
10467992707.791767,10467992707.791767,10467992707.791767,10467992707.791767,10467992707.791767,10467992707.791767,10467992707.791767,10467992707.791767,10467992707.791767,10467992707.791767
10461443907.754887,10461443907.754887,10461443907.754887,10461443907.754887,10461443907.754887,10461443907.754887,10461443907.754887,10461443907.754887,10461443907.754887,10461443907.754887
10434986396.891424,10434986396.891424,10434986396.891424,10434986396.891424,10434986396.891424,10434986396.891424,10434986396.891424,10434986396.891424,10434986396.891424,10434986396.891424
10424688621.377892,10424688621.377892,10424688621.377892,10424688621.377892,10424688621.377892,10424688621.377892,10424688621.377892,10424688621.377892,10424688621.377892,10424688621.377892
10416809844.184713,10416809844.184713,10416809844.184713,10416809844.184713,10416809844.184713,10416809844.184713,10416809844.184713,10416809844.184713,10416809844.184713,10416809844.184713
10411311216.714306,10411311216.714306,10411311216.714306,10411311216.714306,10411311216.714306,10411311216.714306,10411311216.714306,10411311216.714306,10411311216.714306,10411311216.714306
10403405950.567528,10403405950.567528,10403405950.567528,10403405950.567528,10403405950.567528,10403405950.567528,10403405950.567528,10403405950.567528,10403405950.567528,10403405950.567528
10396668319.885233,10396668319.885233,10396668319.885233,10396668319.885233,10396668319.885233,10396668319.885233,10396668319.885233,10396668319.885233,10396668319.885233,10396668319.885233
10394504323.795116,10394504323.795116,10394504323.795116,10394504323.795116,10394504323.795116,10394504323.795116,10394504323.795116,10394504323.795116,10394504323.795116,10394504323.795116
10387927595.004921,10387927595.004921,10387927595.004921,10387927595.004921,10387927595.004921,10387927595.004921,10387927595.004921,10387927595.004921,10387927595.004921,10387927595.004921
10385933609.484034,10385933609.484034,10385933609.484034,10385933609.484034,10385933609.484034,10385933609.484034,10385933609.484034,10385933609.484034,10385933609.484034,10385933609.484034
10377504085.819807,10377504085.819807,10377504085.819807,10377504085.819807,10377504085.819807,10377504085.819807,10377504085.819807,10377504085.819807,10377504085.819807,10377504085.819807
10373308735.530996,10373308735.530996,10373308735.530996,10373308735.530996,10373308735.530996,10373308735.530996,10373308735.530996,10373308735.530996,10373308735.530996,10373308735.530996
10367607763.184406,10367607763.184406,10367607763.184406,10367607763.184406,10367607763.184406,10367607763.184406,10367607763.184406,10367607763.184406,10367607763.184406,10367607763.184406
10362476108.375074,10362476108.375074,10362476108.375074,10362476108.375074,10362476108.375074,10362476108.375074,10362476108.375074,10362476108.375074,10362476108.375074,10362476108.375074
10345116386.890015,10345116386.890015,10345116386.890015,10345116386.890015,10345116386.890015,10345116386.890015,10345116386.890015,10345116386.890015,10345116386.890015,10345116386.890015
10317987774.154211,10317987774.154211,10317987774.154211,10317987774.154211,10317987774.154211,10317987774.154211,10317987774.154211,10317987774.154211,10317987774.154211,10317987774.154211
10311591782.816818,10311591782.816818,10311591782.816818,10311591782.816818,10311591782.816818,10311591782.816818,10311591782.816818,10311591782.816818,10311591782.816818,10311591782.816818
10293104575.215824,10293104575.215824,10293104575.215824,10293104575.215824,10293104575.215824,10293104575.215824,10293104575.215824,10293104575.215824,10293104575.215824,10293104575.215824
10291424701.2329,10291424701.2329,10291424701.2329,10291424701.2329,10291424701.2329,10291424701.2329,10291424701.2329,10291424701.2329,10291424701.2329,10291424701.2329
10289340855.311295,10289340855.311295,10289340855.311295,10289340855.311295,10289340855.311295,10289340855.311295,10289340855.311295,10289340855.311295,10289340855.311295,10289340855.311295
10285200828.366875,10285200828.366875,10285200828.366875,10285200828.366875,10285200828.366875,10285200828.366875,10285200828.366875,10285200828.366875,10285200828.366875,10285200828.366875
10284055928.265797,10284055928.265797,10284055928.265797,10284055928.265797,10284055928.265797,10284055928.265797,10284055928.265797,10284055928.265797,10284055928.265797,10284055928.265797
10281546574.491318,10281546574.491318,10281546574.491318,10281546574.491318,10281546574.491318,10281546574.491318,10281546574.491318,10281546574.491318,10281546574.491318,10281546574.491318
10280013295.84814,10280013295.84814,10280013295.84814,10280013295.84814,10280013295.84814,10280013295.84814,10280013295.84814,10280013295.84814,10280013295.84814,10280013295.84814
10279425420.256544,10279425420.256544,10279425420.256544,10279425420.256544,10279425420.256544,10279425420.256544,10279425420.256544,10279425420.256544,10279425420.256544,10279425420.256544
10278838563.753828,10278838563.753828,10278838563.753828,10278838563.753828,10278838563.753828,10278838563.753828,10278838563.753828,10278838563.753828,10278838563.753828,10278838563.753828
10278389347.064112,10278389347.064112,10278389347.064112,10278389347.064112,10278389347.064112,10278389347.064112,10278389347.064112,10278389347.064112,10278389347.064112,10278389347.064112
10278201287.558304,10278201287.558304,10278201287.558304,10278201287.558304,10278201287.558304,10278201287.558304,10278201287.558304,10278201287.558304,10278201287.558304,10278201287.558304
10277799274.967796,10277799274.967796,10277799274.967796,10277799274.967796,10277799274.967796,10277799274.967796,10277799274.967796,10277799274.967796,10277799274.967796,10277799274.967796
10277374558.332253,10277374558.332253,10277374558.332253,10277374558.332253,10277374558.332253,10277374558.332253,10277374558.332253,10277374558.332253,10277374558.332253,10277374558.332253
10276533272.304384,10276533272.304384,10276533272.304384,10276533272.304384,10276533272.304384,10276533272.304384,10276533272.304384,10276533272.304384,10276533272.304384,10276533272.304384
10275643966.02906,10275643966.02906,10275643966.02906,10275643966.02906,10275643966.02906,10275643966.02906,10275643966.02906,10275643966.02906,10275643966.02906,10275643966.02906
10273596475.18978,10273596475.18978,10273596475.18978,10273596475.18978,10273596475.18978,10273596475.18978,10273596475.18978,10273596475.18978,10273596475.18978,10273596475.18978
10270106388.352528,10270106388.352528,10270106388.352528,10270106388.352528,10270106388.352528,10270106388.352528,10270106388.352528,10270106388.352528,10270106388.352528,10270106388.352528
10266923350.042538,10266923350.042538,10266923350.042538,10266923350.042538,10266923350.042538,10266923350.042538,10266923350.042538,10266923350.042538,10266923350.042538,10266923350.042538
10262812739.382135,10262812739.382135,10262812739.382135,10262812739.382135,10262812739.382135,10262812739.382135,10262812739.382135,10262812739.382135,10262812739.382135,10262812739.382135
10261212929.000803,10261212929.000803,10261212929.000803,10261212929.000803,10261212929.000803,10261212929.000803,10261212929.000803,10261212929.000803,10261212929.000803,10261212929.000803
10256907632.004393,10256907632.004393,10256907632.004393,10256907632.004393,10256907632.004393,10256907632.004393,10256907632.004393,10256907632.004393,10256907632.004393,10256907632.004393
10253891941.8358,10253891941.8358,10253891941.8358,10253891941.8358,10253891941.8358,10253891941.8358,10253891941.8358,10253891941.8358,10253891941.8358,10253891941.8358
10253710864.926414,10253710864.926414,10253710864.926414,10253710864.926414,10253710864.926414,10253710864.926414,10253710864.926414,10253710864.926414,10253710864.926414,10253710864.926414
10253450805.599478,10253450805.599478,10253450805.599478,10253450805.599478,10253450805.599478,10253450805.599478,10253450805.599478,10253450805.599478,10253450805.599478,10253450805.599478
10253237123.109632,10253237123.109632,10253237123.109632,10253237123.109632,10253237123.109632,10253237123.109632,10253237123.109632,10253237123.109632,10253237123.109632,10253237123.109632
10252781564.180677,10252781564.180677,10252781564.180677,10252781564.180677,10252781564.180677,10252781564.180677,10252781564.180677,10252781564.180677,10252781564.180677,10252781564.180677
10252218493.756441,10252218493.756441,10252218493.756441,10252218493.756441,10252218493.756441,10252218493.756441,10252218493.756441,10252218493.756441,10252218493.756441,10252218493.756441
10251168933.139263,10251168933.139263,10251168933.139263,10251168933.139263,10251168933.139263,10251168933.139263,10251168933.139263,10251168933.139263,10251168933.139263,10251168933.139263
10248110729.389614,10248110729.389614,10248110729.389614,10248110729.389614,10248110729.389614,10248110729.389614,10248110729.389614,10248110729.389614,10248110729.389614,10248110729.389614
10247511669.676512,10247511669.676512,10247511669.676512,10247511669.676512,10247511669.676512,10247511669.676512,10247511669.676512,10247511669.676512,10247511669.676512,10247511669.676512
10246871701.264963,10246871701.264963,10246871701.264963,10246871701.264963,10246871701.264963,10246871701.264963,10246871701.264963,10246871701.264963,10246871701.264963,10246871701.264963
10246743327.888525,10246743327.888525,10246743327.888525,10246743327.888525,10246743327.888525,10246743327.888525,10246743327.888525,10246743327.888525,10246743327.888525,10246743327.888525
10246567652.769478,10246567652.769478,10246567652.769478,10246567652.769478,10246567652.769478,10246567652.769478,10246567652.769478,10246567652.769478,10246567652.769478,10246567652.769478
