trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3491131136.6372447,3491131136.6372447,3491131136.6372447,3491131136.6372447,3491131136.6372447,3491131136.6372447,3491131136.6372447,3491131136.6372447,3491131136.6372447,3491131136.6372447
3464580469.1246724,3464580469.1246724,3464580469.1246724,3464580469.1246724,3464580469.1246724,3464580469.1246724,3464580469.1246724,3464580469.1246724,3464580469.1246724,3464580469.1246724
3461848218.59812,3461848218.59812,3461848218.59812,3461848218.59812,3461848218.59812,3461848218.59812,3461848218.59812,3461848218.59812,3461848218.59812,3461848218.59812
3459787835.266196,3459787835.266196,3459787835.266196,3459787835.266196,3459787835.266196,3459787835.266196,3459787835.266196,3459787835.266196,3459787835.266196,3459787835.266196
3454311519.08435,3454311519.08435,3454311519.08435,3454311519.08435,3454311519.08435,3454311519.08435,3454311519.08435,3454311519.08435,3454311519.08435,3454311519.08435
3450736267.0662956,3450736267.0662956,3450736267.0662956,3450736267.0662956,3450736267.0662956,3450736267.0662956,3450736267.0662956,3450736267.0662956,3450736267.0662956,3450736267.0662956
3436574080.896339,3436574080.896339,3436574080.896339,3436574080.896339,3436574080.896339,3436574080.896339,3436574080.896339,3436574080.896339,3436574080.896339,3436574080.896339
3432637475.769609,3432637475.769609,3432637475.769609,3432637475.769609,3432637475.769609,3432637475.769609,3432637475.769609,3432637475.769609,3432637475.769609,3432637475.769609
3418447611.5677996,3418447611.5677996,3418447611.5677996,3418447611.5677996,3418447611.5677996,3418447611.5677996,3418447611.5677996,3418447611.5677996,3418447611.5677996,3418447611.5677996
3370264022.463541,3370264022.463541,3370264022.463541,3370264022.463541,3370264022.463541,3370264022.463541,3370264022.463541,3370264022.463541,3370264022.463541,3370264022.463541
3366660179.0359845,3366660179.0359845,3366660179.0359845,3366660179.0359845,3366660179.0359845,3366660179.0359845,3366660179.0359845,3366660179.0359845,3366660179.0359845,3366660179.0359845
3364812167.380497,3364812167.380497,3364812167.380497,3364812167.380497,3364812167.380497,3364812167.380497,3364812167.380497,3364812167.380497,3364812167.380497,3364812167.380497
3360784740.3799214,3360784740.3799214,3360784740.3799214,3360784740.3799214,3360784740.3799214,3360784740.3799214,3360784740.3799214,3360784740.3799214,3360784740.3799214,3360784740.3799214
3357665581.0085726,3357665581.0085726,3357665581.0085726,3357665581.0085726,3357665581.0085726,3357665581.0085726,3357665581.0085726,3357665581.0085726,3357665581.0085726,3357665581.0085726
3323842193.127977,3323842193.127977,3323842193.127977,3323842193.127977,3323842193.127977,3323842193.127977,3323842193.127977,3323842193.127977,3323842193.127977,3323842193.127977
3249058598.157704,3249058598.157704,3249058598.157704,3249058598.157704,3249058598.157704,3249058598.157704,3249058598.157704,3249058598.157704,3249058598.157704,3249058598.157704
3207188075.009098,3207188075.009098,3207188075.009098,3207188075.009098,3207188075.009098,3207188075.009098,3207188075.009098,3207188075.009098,3207188075.009098,3207188075.009098
3206085358.9826574,3206085358.9826574,3206085358.9826574,3206085358.9826574,3206085358.9826574,3206085358.9826574,3206085358.9826574,3206085358.9826574,3206085358.9826574,3206085358.9826574
3184718651.8058825,3184718651.8058825,3184718651.8058825,3184718651.8058825,3184718651.8058825,3184718651.8058825,3184718651.8058825,3184718651.8058825,3184718651.8058825,3184718651.8058825
3184552586.554018,3184552586.554018,3184552586.554018,3184552586.554018,3184552586.554018,3184552586.554018,3184552586.554018,3184552586.554018,3184552586.554018,3184552586.554018
3179784872.4739156,3179784872.4739156,3179784872.4739156,3179784872.4739156,3179784872.4739156,3179784872.4739156,3179784872.4739156,3179784872.4739156,3179784872.4739156,3179784872.4739156
3178960709.7541404,3178960709.7541404,3178960709.7541404,3178960709.7541404,3178960709.7541404,3178960709.7541404,3178960709.7541404,3178960709.7541404,3178960709.7541404,3178960709.7541404
3174065636.392774,3174065636.392774,3174065636.392774,3174065636.392774,3174065636.392774,3174065636.392774,3174065636.392774,3174065636.392774,3174065636.392774,3174065636.392774
3166469834.2768855,3166469834.2768855,3166469834.2768855,3166469834.2768855,3166469834.2768855,3166469834.2768855,3166469834.2768855,3166469834.2768855,3166469834.2768855,3166469834.2768855
3146809791.326106,3146809791.326106,3146809791.326106,3146809791.326106,3146809791.326106,3146809791.326106,3146809791.326106,3146809791.326106,3146809791.326106,3146809791.326106
3130090974.8893466,3130090974.8893466,3130090974.8893466,3130090974.8893466,3130090974.8893466,3130090974.8893466,3130090974.8893466,3130090974.8893466,3130090974.8893466,3130090974.8893466
3125258369.4125156,3125258369.4125156,3125258369.4125156,3125258369.4125156,3125258369.4125156,3125258369.4125156,3125258369.4125156,3125258369.4125156,3125258369.4125156,3125258369.4125156
3119657735.712221,3119657735.712221,3119657735.712221,3119657735.712221,3119657735.712221,3119657735.712221,3119657735.712221,3119657735.712221,3119657735.712221,3119657735.712221
3116194754.7430825,3116194754.7430825,3116194754.7430825,3116194754.7430825,3116194754.7430825,3116194754.7430825,3116194754.7430825,3116194754.7430825,3116194754.7430825,3116194754.7430825
3109530261.955537,3109530261.955537,3109530261.955537,3109530261.955537,3109530261.955537,3109530261.955537,3109530261.955537,3109530261.955537,3109530261.955537,3109530261.955537
3100365451.2783237,3100365451.2783237,3100365451.2783237,3100365451.2783237,3100365451.2783237,3100365451.2783237,3100365451.2783237,3100365451.2783237,3100365451.2783237,3100365451.2783237
3097753312.436297,3097753312.436297,3097753312.436297,3097753312.436297,3097753312.436297,3097753312.436297,3097753312.436297,3097753312.436297,3097753312.436297,3097753312.436297
3092315690.129544,3092315690.129544,3092315690.129544,3092315690.129544,3092315690.129544,3092315690.129544,3092315690.129544,3092315690.129544,3092315690.129544,3092315690.129544
3087883605.8436594,3087883605.8436594,3087883605.8436594,3087883605.8436594,3087883605.8436594,3087883605.8436594,3087883605.8436594,3087883605.8436594,3087883605.8436594,3087883605.8436594
3082207222.034085,3082207222.034085,3082207222.034085,3082207222.034085,3082207222.034085,3082207222.034085,3082207222.034085,3082207222.034085,3082207222.034085,3082207222.034085
3078474401.7694483,3078474401.7694483,3078474401.7694483,3078474401.7694483,3078474401.7694483,3078474401.7694483,3078474401.7694483,3078474401.7694483,3078474401.7694483,3078474401.7694483
3075559444.716537,3075559444.716537,3075559444.716537,3075559444.716537,3075559444.716537,3075559444.716537,3075559444.716537,3075559444.716537,3075559444.716537,3075559444.716537
3066638277.377738,3066638277.377738,3066638277.377738,3066638277.377738,3066638277.377738,3066638277.377738,3066638277.377738,3066638277.377738,3066638277.377738,3066638277.377738
3056941876.52646,3056941876.52646,3056941876.52646,3056941876.52646,3056941876.52646,3056941876.52646,3056941876.52646,3056941876.52646,3056941876.52646,3056941876.52646
3038135372.0456,3038135372.0456,3038135372.0456,3038135372.0456,3038135372.0456,3038135372.0456,3038135372.0456,3038135372.0456,3038135372.0456,3038135372.0456
3028756630.0742416,3028756630.0742416,3028756630.0742416,3028756630.0742416,3028756630.0742416,3028756630.0742416,3028756630.0742416,3028756630.0742416,3028756630.0742416,3028756630.0742416
3011335610.1429744,3011335610.1429744,3011335610.1429744,3011335610.1429744,3011335610.1429744,3011335610.1429744,3011335610.1429744,3011335610.1429744,3011335610.1429744,3011335610.1429744
3001221182.868048,3001221182.868048,3001221182.868048,3001221182.868048,3001221182.868048,3001221182.868048,3001221182.868048,3001221182.868048,3001221182.868048,3001221182.868048
2997699220.0403223,2997699220.0403223,2997699220.0403223,2997699220.0403223,2997699220.0403223,2997699220.0403223,2997699220.0403223,2997699220.0403223,2997699220.0403223,2997699220.0403223
2990637876.660627,2990637876.660627,2990637876.660627,2990637876.660627,2990637876.660627,2990637876.660627,2990637876.660627,2990637876.660627,2990637876.660627,2990637876.660627
2987646475.9711413,2987646475.9711413,2987646475.9711413,2987646475.9711413,2987646475.9711413,2987646475.9711413,2987646475.9711413,2987646475.9711413,2987646475.9711413,2987646475.9711413
2983764696.8445883,2983764696.8445883,2983764696.8445883,2983764696.8445883,2983764696.8445883,2983764696.8445883,2983764696.8445883,2983764696.8445883,2983764696.8445883,2983764696.8445883
2981414829.7990522,2981414829.7990522,2981414829.7990522,2981414829.7990522,2981414829.7990522,2981414829.7990522,2981414829.7990522,2981414829.7990522,2981414829.7990522,2981414829.7990522
2978689169.528718,2978689169.528718,2978689169.528718,2978689169.528718,2978689169.528718,2978689169.528718,2978689169.528718,2978689169.528718,2978689169.528718,2978689169.528718
2977548981.4844894,2977548981.4844894,2977548981.4844894,2977548981.4844894,2977548981.4844894,2977548981.4844894,2977548981.4844894,2977548981.4844894,2977548981.4844894,2977548981.4844894
2975645053.51926,2975645053.51926,2975645053.51926,2975645053.51926,2975645053.51926,2975645053.51926,2975645053.51926,2975645053.51926,2975645053.51926,2975645053.51926
2966775759.882134,2966775759.882134,2966775759.882134,2966775759.882134,2966775759.882134,2966775759.882134,2966775759.882134,2966775759.882134,2966775759.882134,2966775759.882134
2958698421.6653395,2958698421.6653395,2958698421.6653395,2958698421.6653395,2958698421.6653395,2958698421.6653395,2958698421.6653395,2958698421.6653395,2958698421.6653395,2958698421.6653395
2950516476.0121975,2950516476.0121975,2950516476.0121975,2950516476.0121975,2950516476.0121975,2950516476.0121975,2950516476.0121975,2950516476.0121975,2950516476.0121975,2950516476.0121975
2939900324.666915,2939900324.666915,2939900324.666915,2939900324.666915,2939900324.666915,2939900324.666915,2939900324.666915,2939900324.666915,2939900324.666915,2939900324.666915
2930383455.621449,2930383455.621449,2930383455.621449,2930383455.621449,2930383455.621449,2930383455.621449,2930383455.621449,2930383455.621449,2930383455.621449,2930383455.621449
2901962664.31323,2901962664.31323,2901962664.31323,2901962664.31323,2901962664.31323,2901962664.31323,2901962664.31323,2901962664.31323,2901962664.31323,2901962664.31323
2887601410.8249116,2887601410.8249116,2887601410.8249116,2887601410.8249116,2887601410.8249116,2887601410.8249116,2887601410.8249116,2887601410.8249116,2887601410.8249116,2887601410.8249116
2849158821.27744,2849158821.27744,2849158821.27744,2849158821.27744,2849158821.27744,2849158821.27744,2849158821.27744,2849158821.27744,2849158821.27744,2849158821.27744
2756318123.598151,2756318123.598151,2756318123.598151,2756318123.598151,2756318123.598151,2756318123.598151,2756318123.598151,2756318123.598151,2756318123.598151,2756318123.598151
2633886133.7317038,2633886133.7317038,2633886133.7317038,2633886133.7317038,2633886133.7317038,2633886133.7317038,2633886133.7317038,2633886133.7317038,2633886133.7317038,2633886133.7317038
2498035926.92809,2498035926.92809,2498035926.92809,2498035926.92809,2498035926.92809,2498035926.92809,2498035926.92809,2498035926.92809,2498035926.92809,2498035926.92809
2366114160.6603036,2366114160.6603036,2366114160.6603036,2366114160.6603036,2366114160.6603036,2366114160.6603036,2366114160.6603036,2366114160.6603036,2366114160.6603036,2366114160.6603036
2043423342.2906399,2043423342.2906399,2043423342.2906399,2043423342.2906399,2043423342.2906399,2043423342.2906399,2043423342.2906399,2043423342.2906399,2043423342.2906399,2043423342.2906399
1744392051.9379327,1744392051.9379327,1744392051.9379327,1744392051.9379327,1744392051.9379327,1744392051.9379327,1744392051.9379327,1744392051.9379327,1744392051.9379327,1744392051.9379327
1658404272.7653987,1658404272.7653987,1658404272.7653987,1658404272.7653987,1658404272.7653987,1658404272.7653987,1658404272.7653987,1658404272.7653987,1658404272.7653987,1658404272.7653987
1535202081.5239096,1535202081.5239096,1535202081.5239096,1535202081.5239096,1535202081.5239096,1535202081.5239096,1535202081.5239096,1535202081.5239096,1535202081.5239096,1535202081.5239096
1282123615.499491,1282123615.499491,1282123615.499491,1282123615.499491,1282123615.499491,1282123615.499491,1282123615.499491,1282123615.499491,1282123615.499491,1282123615.499491
1249151818.4470592,1249151818.4470592,1249151818.4470592,1249151818.4470592,1249151818.4470592,1249151818.4470592,1249151818.4470592,1249151818.4470592,1249151818.4470592,1249151818.4470592
1183479367.5862331,1183479367.5862331,1183479367.5862331,1183479367.5862331,1183479367.5862331,1183479367.5862331,1183479367.5862331,1183479367.5862331,1183479367.5862331,1183479367.5862331
1167010563.173524,1167010563.173524,1167010563.173524,1167010563.173524,1167010563.173524,1167010563.173524,1167010563.173524,1167010563.173524,1167010563.173524,1167010563.173524
1155698544.3071415,1155698544.3071415,1155698544.3071415,1155698544.3071415,1155698544.3071415,1155698544.3071415,1155698544.3071415,1155698544.3071415,1155698544.3071415,1155698544.3071415
1146268440.6534824,1146268440.6534824,1146268440.6534824,1146268440.6534824,1146268440.6534824,1146268440.6534824,1146268440.6534824,1146268440.6534824,1146268440.6534824,1146268440.6534824
1132638433.368208,1132638433.368208,1132638433.368208,1132638433.368208,1132638433.368208,1132638433.368208,1132638433.368208,1132638433.368208,1132638433.368208,1132638433.368208
1100583955.4797502,1100583955.4797502,1100583955.4797502,1100583955.4797502,1100583955.4797502,1100583955.4797502,1100583955.4797502,1100583955.4797502,1100583955.4797502,1100583955.4797502
1091609996.2651324,1091609996.2651324,1091609996.2651324,1091609996.2651324,1091609996.2651324,1091609996.2651324,1091609996.2651324,1091609996.2651324,1091609996.2651324,1091609996.2651324
1075862181.8127708,1075862181.8127708,1075862181.8127708,1075862181.8127708,1075862181.8127708,1075862181.8127708,1075862181.8127708,1075862181.8127708,1075862181.8127708,1075862181.8127708
1063325360.1943333,1063325360.1943333,1063325360.1943333,1063325360.1943333,1063325360.1943333,1063325360.1943333,1063325360.1943333,1063325360.1943333,1063325360.1943333,1063325360.1943333
1052832436.932058,1052832436.932058,1052832436.932058,1052832436.932058,1052832436.932058,1052832436.932058,1052832436.932058,1052832436.932058,1052832436.932058,1052832436.932058
1052277639.6194495,1052277639.6194495,1052277639.6194495,1052277639.6194495,1052277639.6194495,1052277639.6194495,1052277639.6194495,1052277639.6194495,1052277639.6194495,1052277639.6194495
1047755034.7975298,1047755034.7975298,1047755034.7975298,1047755034.7975298,1047755034.7975298,1047755034.7975298,1047755034.7975298,1047755034.7975298,1047755034.7975298,1047755034.7975298
1046547806.9492214,1046547806.9492214,1046547806.9492214,1046547806.9492214,1046547806.9492214,1046547806.9492214,1046547806.9492214,1046547806.9492214,1046547806.9492214,1046547806.9492214
1040065677.1581446,1040065677.1581446,1040065677.1581446,1040065677.1581446,1040065677.1581446,1040065677.1581446,1040065677.1581446,1040065677.1581446,1040065677.1581446,1040065677.1581446
1039375499.1250359,1039375499.1250359,1039375499.1250359,1039375499.1250359,1039375499.1250359,1039375499.1250359,1039375499.1250359,1039375499.1250359,1039375499.1250359,1039375499.1250359
1036714364.4484711,1036714364.4484711,1036714364.4484711,1036714364.4484711,1036714364.4484711,1036714364.4484711,1036714364.4484711,1036714364.4484711,1036714364.4484711,1036714364.4484711
1032083938.8731577,1032083938.8731577,1032083938.8731577,1032083938.8731577,1032083938.8731577,1032083938.8731577,1032083938.8731577,1032083938.8731577,1032083938.8731577,1032083938.8731577
1026146597.5877695,1026146597.5877695,1026146597.5877695,1026146597.5877695,1026146597.5877695,1026146597.5877695,1026146597.5877695,1026146597.5877695,1026146597.5877695,1026146597.5877695
1019501621.1766704,1019501621.1766704,1019501621.1766704,1019501621.1766704,1019501621.1766704,1019501621.1766704,1019501621.1766704,1019501621.1766704,1019501621.1766704,1019501621.1766704
1000472693.402511,1000472693.402511,1000472693.402511,1000472693.402511,1000472693.402511,1000472693.402511,1000472693.402511,1000472693.402511,1000472693.402511,1000472693.402511
934795696.0148706,934795696.0148706,934795696.0148706,934795696.0148706,934795696.0148706,934795696.0148706,934795696.0148706,934795696.0148706,934795696.0148706,934795696.0148706
924000305.1903744,924000305.1903744,924000305.1903744,924000305.1903744,924000305.1903744,924000305.1903744,924000305.1903744,924000305.1903744,924000305.1903744,924000305.1903744
922062525.0549494,922062525.0549494,922062525.0549494,922062525.0549494,922062525.0549494,922062525.0549494,922062525.0549494,922062525.0549494,922062525.0549494,922062525.0549494
897540987.827658,897540987.827658,897540987.827658,897540987.827658,897540987.827658,897540987.827658,897540987.827658,897540987.827658,897540987.827658,897540987.827658
884621701.9392791,884621701.9392791,884621701.9392791,884621701.9392791,884621701.9392791,884621701.9392791,884621701.9392791,884621701.9392791,884621701.9392791,884621701.9392791
878248570.1987337,878248570.1987337,878248570.1987337,878248570.1987337,878248570.1987337,878248570.1987337,878248570.1987337,878248570.1987337,878248570.1987337,878248570.1987337
876627110.2459881,876627110.2459881,876627110.2459881,876627110.2459881,876627110.2459881,876627110.2459881,876627110.2459881,876627110.2459881,876627110.2459881,876627110.2459881
876585545.2607869,876585545.2607869,876585545.2607869,876585545.2607869,876585545.2607869,876585545.2607869,876585545.2607869,876585545.2607869,876585545.2607869,876585545.2607869
871671650.9833372,871671650.9833372,871671650.9833372,871671650.9833372,871671650.9833372,871671650.9833372,871671650.9833372,871671650.9833372,871671650.9833372,871671650.9833372
871367633.4417466,871367633.4417466,871367633.4417466,871367633.4417466,871367633.4417466,871367633.4417466,871367633.4417466,871367633.4417466,871367633.4417466,871367633.4417466
867607540.9399027,867607540.9399027,867607540.9399027,867607540.9399027,867607540.9399027,867607540.9399027,867607540.9399027,867607540.9399027,867607540.9399027,867607540.9399027
860379178.2199783,860379178.2199783,860379178.2199783,860379178.2199783,860379178.2199783,860379178.2199783,860379178.2199783,860379178.2199783,860379178.2199783,860379178.2199783
852964665.7564615,852964665.7564615,852964665.7564615,852964665.7564615,852964665.7564615,852964665.7564615,852964665.7564615,852964665.7564615,852964665.7564615,852964665.7564615
846882390.2920964,846882390.2920964,846882390.2920964,846882390.2920964,846882390.2920964,846882390.2920964,846882390.2920964,846882390.2920964,846882390.2920964,846882390.2920964
837648637.4715313,837648637.4715313,837648637.4715313,837648637.4715313,837648637.4715313,837648637.4715313,837648637.4715313,837648637.4715313,837648637.4715313,837648637.4715313
831302689.1347882,831302689.1347882,831302689.1347882,831302689.1347882,831302689.1347882,831302689.1347882,831302689.1347882,831302689.1347882,831302689.1347882,831302689.1347882
827359592.808431,827359592.808431,827359592.808431,827359592.808431,827359592.808431,827359592.808431,827359592.808431,827359592.808431,827359592.808431,827359592.808431
818929023.5634186,818929023.5634186,818929023.5634186,818929023.5634186,818929023.5634186,818929023.5634186,818929023.5634186,818929023.5634186,818929023.5634186,818929023.5634186
808149887.5459039,808149887.5459039,808149887.5459039,808149887.5459039,808149887.5459039,808149887.5459039,808149887.5459039,808149887.5459039,808149887.5459039,808149887.5459039
787074590.7618626,787074590.7618626,787074590.7618626,787074590.7618626,787074590.7618626,787074590.7618626,787074590.7618626,787074590.7618626,787074590.7618626,787074590.7618626
745798742.3520755,745798742.3520755,745798742.3520755,745798742.3520755,745798742.3520755,745798742.3520755,745798742.3520755,745798742.3520755,745798742.3520755,745798742.3520755
710905529.8990257,710905529.8990257,710905529.8990257,710905529.8990257,710905529.8990257,710905529.8990257,710905529.8990257,710905529.8990257,710905529.8990257,710905529.8990257
629951207.4294751,629951207.4294751,629951207.4294751,629951207.4294751,629951207.4294751,629951207.4294751,629951207.4294751,629951207.4294751,629951207.4294751,629951207.4294751
588000144.8625001,588000144.8625001,588000144.8625001,588000144.8625001,588000144.8625001,588000144.8625001,588000144.8625001,588000144.8625001,588000144.8625001,588000144.8625001
551665877.8859056,551665877.8859056,551665877.8859056,551665877.8859056,551665877.8859056,551665877.8859056,551665877.8859056,551665877.8859056,551665877.8859056,551665877.8859056
480030114.3841673,480030114.3841673,480030114.3841673,480030114.3841673,480030114.3841673,480030114.3841673,480030114.3841673,480030114.3841673,480030114.3841673,480030114.3841673
474729528.0966031,474729528.0966031,474729528.0966031,474729528.0966031,474729528.0966031,474729528.0966031,474729528.0966031,474729528.0966031,474729528.0966031,474729528.0966031
470861533.6468124,470861533.6468124,470861533.6468124,470861533.6468124,470861533.6468124,470861533.6468124,470861533.6468124,470861533.6468124,470861533.6468124,470861533.6468124
463497671.83734256,463497671.83734256,463497671.83734256,463497671.83734256,463497671.83734256,463497671.83734256,463497671.83734256,463497671.83734256,463497671.83734256,463497671.83734256
461468826.0670695,461468826.0670695,461468826.0670695,461468826.0670695,461468826.0670695,461468826.0670695,461468826.0670695,461468826.0670695,461468826.0670695,461468826.0670695
460484551.3154719,460484551.3154719,460484551.3154719,460484551.3154719,460484551.3154719,460484551.3154719,460484551.3154719,460484551.3154719,460484551.3154719,460484551.3154719
456904745.48613614,456904745.48613614,456904745.48613614,456904745.48613614,456904745.48613614,456904745.48613614,456904745.48613614,456904745.48613614,456904745.48613614,456904745.48613614
454677934.5972333,454677934.5972333,454677934.5972333,454677934.5972333,454677934.5972333,454677934.5972333,454677934.5972333,454677934.5972333,454677934.5972333,454677934.5972333
443664177.91780406,443664177.91780406,443664177.91780406,443664177.91780406,443664177.91780406,443664177.91780406,443664177.91780406,443664177.91780406,443664177.91780406,443664177.91780406
436615112.41031945,436615112.41031945,436615112.41031945,436615112.41031945,436615112.41031945,436615112.41031945,436615112.41031945,436615112.41031945,436615112.41031945,436615112.41031945
434029284.3812382,434029284.3812382,434029284.3812382,434029284.3812382,434029284.3812382,434029284.3812382,434029284.3812382,434029284.3812382,434029284.3812382,434029284.3812382
425099704.77190703,425099704.77190703,425099704.77190703,425099704.77190703,425099704.77190703,425099704.77190703,425099704.77190703,425099704.77190703,425099704.77190703,425099704.77190703
421156195.81821144,421156195.81821144,421156195.81821144,421156195.81821144,421156195.81821144,421156195.81821144,421156195.81821144,421156195.81821144,421156195.81821144,421156195.81821144
415038282.7067418,415038282.7067418,415038282.7067418,415038282.7067418,415038282.7067418,415038282.7067418,415038282.7067418,415038282.7067418,415038282.7067418,415038282.7067418
407238071.0516018,407238071.0516018,407238071.0516018,407238071.0516018,407238071.0516018,407238071.0516018,407238071.0516018,407238071.0516018,407238071.0516018,407238071.0516018
395270988.2998495,395270988.2998495,395270988.2998495,395270988.2998495,395270988.2998495,395270988.2998495,395270988.2998495,395270988.2998495,395270988.2998495,395270988.2998495
387965518.96865225,387965518.96865225,387965518.96865225,387965518.96865225,387965518.96865225,387965518.96865225,387965518.96865225,387965518.96865225,387965518.96865225,387965518.96865225
382402328.7693944,382402328.7693944,382402328.7693944,382402328.7693944,382402328.7693944,382402328.7693944,382402328.7693944,382402328.7693944,382402328.7693944,382402328.7693944
379144053.77017367,379144053.77017367,379144053.77017367,379144053.77017367,379144053.77017367,379144053.77017367,379144053.77017367,379144053.77017367,379144053.77017367,379144053.77017367
367300899.2228519,367300899.2228519,367300899.2228519,367300899.2228519,367300899.2228519,367300899.2228519,367300899.2228519,367300899.2228519,367300899.2228519,367300899.2228519
354167705.44382405,354167705.44382405,354167705.44382405,354167705.44382405,354167705.44382405,354167705.44382405,354167705.44382405,354167705.44382405,354167705.44382405,354167705.44382405
326570971.17441154,326570971.17441154,326570971.17441154,326570971.17441154,326570971.17441154,326570971.17441154,326570971.17441154,326570971.17441154,326570971.17441154,326570971.17441154
316044015.526147,316044015.526147,316044015.526147,316044015.526147,316044015.526147,316044015.526147,316044015.526147,316044015.526147,316044015.526147,316044015.526147
305654960.59329057,305654960.59329057,305654960.59329057,305654960.59329057,305654960.59329057,305654960.59329057,305654960.59329057,305654960.59329057,305654960.59329057,305654960.59329057
275310043.1455689,275310043.1455689,275310043.1455689,275310043.1455689,275310043.1455689,275310043.1455689,275310043.1455689,275310043.1455689,275310043.1455689,275310043.1455689
264698990.02047783,264698990.02047783,264698990.02047783,264698990.02047783,264698990.02047783,264698990.02047783,264698990.02047783,264698990.02047783,264698990.02047783,264698990.02047783
259128651.2750423,259128651.2750423,259128651.2750423,259128651.2750423,259128651.2750423,259128651.2750423,259128651.2750423,259128651.2750423,259128651.2750423,259128651.2750423
242355323.49048865,242355323.49048865,242355323.49048865,242355323.49048865,242355323.49048865,242355323.49048865,242355323.49048865,242355323.49048865,242355323.49048865,242355323.49048865
234970734.18069804,234970734.18069804,234970734.18069804,234970734.18069804,234970734.18069804,234970734.18069804,234970734.18069804,234970734.18069804,234970734.18069804,234970734.18069804
229143094.57952607,229143094.57952607,229143094.57952607,229143094.57952607,229143094.57952607,229143094.57952607,229143094.57952607,229143094.57952607,229143094.57952607,229143094.57952607
223866224.3767581,223866224.3767581,223866224.3767581,223866224.3767581,223866224.3767581,223866224.3767581,223866224.3767581,223866224.3767581,223866224.3767581,223866224.3767581
211657380.90041715,211657380.90041715,211657380.90041715,211657380.90041715,211657380.90041715,211657380.90041715,211657380.90041715,211657380.90041715,211657380.90041715,211657380.90041715
208001481.06940448,208001481.06940448,208001481.06940448,208001481.06940448,208001481.06940448,208001481.06940448,208001481.06940448,208001481.06940448,208001481.06940448,208001481.06940448
202863981.15951437,202863981.15951437,202863981.15951437,202863981.15951437,202863981.15951437,202863981.15951437,202863981.15951437,202863981.15951437,202863981.15951437,202863981.15951437
201643082.27485007,201643082.27485007,201643082.27485007,201643082.27485007,201643082.27485007,201643082.27485007,201643082.27485007,201643082.27485007,201643082.27485007,201643082.27485007
197910681.08118218,197910681.08118218,197910681.08118218,197910681.08118218,197910681.08118218,197910681.08118218,197910681.08118218,197910681.08118218,197910681.08118218,197910681.08118218
195635300.6203989,195635300.6203989,195635300.6203989,195635300.6203989,195635300.6203989,195635300.6203989,195635300.6203989,195635300.6203989,195635300.6203989,195635300.6203989
185181847.2746353,185181847.2746353,185181847.2746353,185181847.2746353,185181847.2746353,185181847.2746353,185181847.2746353,185181847.2746353,185181847.2746353,185181847.2746353
182971730.75467137,182971730.75467137,182971730.75467137,182971730.75467137,182971730.75467137,182971730.75467137,182971730.75467137,182971730.75467137,182971730.75467137,182971730.75467137
180991779.6528453,180991779.6528453,180991779.6528453,180991779.6528453,180991779.6528453,180991779.6528453,180991779.6528453,180991779.6528453,180991779.6528453,180991779.6528453
179647870.43602687,179647870.43602687,179647870.43602687,179647870.43602687,179647870.43602687,179647870.43602687,179647870.43602687,179647870.43602687,179647870.43602687,179647870.43602687
177314403.13099012,177314403.13099012,177314403.13099012,177314403.13099012,177314403.13099012,177314403.13099012,177314403.13099012,177314403.13099012,177314403.13099012,177314403.13099012
174404743.94129094,174404743.94129094,174404743.94129094,174404743.94129094,174404743.94129094,174404743.94129094,174404743.94129094,174404743.94129094,174404743.94129094,174404743.94129094
171603522.94942358,171603522.94942358,171603522.94942358,171603522.94942358,171603522.94942358,171603522.94942358,171603522.94942358,171603522.94942358,171603522.94942358,171603522.94942358
169819734.73278037,169819734.73278037,169819734.73278037,169819734.73278037,169819734.73278037,169819734.73278037,169819734.73278037,169819734.73278037,169819734.73278037,169819734.73278037
166443987.0884545,166443987.0884545,166443987.0884545,166443987.0884545,166443987.0884545,166443987.0884545,166443987.0884545,166443987.0884545,166443987.0884545,166443987.0884545
165728999.3159017,165728999.3159017,165728999.3159017,165728999.3159017,165728999.3159017,165728999.3159017,165728999.3159017,165728999.3159017,165728999.3159017,165728999.3159017
162673811.65117195,162673811.65117195,162673811.65117195,162673811.65117195,162673811.65117195,162673811.65117195,162673811.65117195,162673811.65117195,162673811.65117195,162673811.65117195
159656625.7058255,159656625.7058255,159656625.7058255,159656625.7058255,159656625.7058255,159656625.7058255,159656625.7058255,159656625.7058255,159656625.7058255,159656625.7058255
158251516.10008514,158251516.10008514,158251516.10008514,158251516.10008514,158251516.10008514,158251516.10008514,158251516.10008514,158251516.10008514,158251516.10008514,158251516.10008514
157314873.0969887,157314873.0969887,157314873.0969887,157314873.0969887,157314873.0969887,157314873.0969887,157314873.0969887,157314873.0969887,157314873.0969887,157314873.0969887
155592875.30501458,155592875.30501458,155592875.30501458,155592875.30501458,155592875.30501458,155592875.30501458,155592875.30501458,155592875.30501458,155592875.30501458,155592875.30501458
151802362.6711259,151802362.6711259,151802362.6711259,151802362.6711259,151802362.6711259,151802362.6711259,151802362.6711259,151802362.6711259,151802362.6711259,151802362.6711259
146264198.5767238,146264198.5767238,146264198.5767238,146264198.5767238,146264198.5767238,146264198.5767238,146264198.5767238,146264198.5767238,146264198.5767238,146264198.5767238
