trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
29522.74655148459,29522.74655148459,29522.74655148459,29522.74655148459,29522.74655148459,29522.74655148459,29522.74655148459,29522.74655148459,29522.74655148459,29522.74655148459
29520.721420310874,29520.721420310874,29520.721420310874,29520.721420310874,29520.721420310874,29520.721420310874,29520.721420310874,29520.721420310874,29520.721420310874,29520.721420310874
29518.357256192787,29518.357256192787,29518.357256192787,29518.357256192787,29518.357256192787,29518.357256192787,29518.357256192787,29518.357256192787,29518.357256192787,29518.357256192787
29515.775424979132,29515.775424979132,29515.775424979132,29515.775424979132,29515.775424979132,29515.775424979132,29515.775424979132,29515.775424979132,29515.775424979132,29515.775424979132
29514.777804422312,29514.777804422312,29514.777804422312,29514.777804422312,29514.777804422312,29514.777804422312,29514.777804422312,29514.777804422312,29514.777804422312,29514.777804422312
29514.37390814094,29514.37390814094,29514.37390814094,29514.37390814094,29514.37390814094,29514.37390814094,29514.37390814094,29514.37390814094,29514.37390814094,29514.37390814094
29513.99096374937,29513.99096374937,29513.99096374937,29513.99096374937,29513.99096374937,29513.99096374937,29513.99096374937,29513.99096374937,29513.99096374937,29513.99096374937
29511.685152587626,29511.685152587626,29511.685152587626,29511.685152587626,29511.685152587626,29511.685152587626,29511.685152587626,29511.685152587626,29511.685152587626,29511.685152587626
29508.9202954717,29508.9202954717,29508.9202954717,29508.9202954717,29508.9202954717,29508.9202954717,29508.9202954717,29508.9202954717,29508.9202954717,29508.9202954717
29507.271891699314,29507.271891699314,29507.271891699314,29507.271891699314,29507.271891699314,29507.271891699314,29507.271891699314,29507.271891699314,29507.271891699314,29507.271891699314
29505.540233481646,29505.540233481646,29505.540233481646,29505.540233481646,29505.540233481646,29505.540233481646,29505.540233481646,29505.540233481646,29505.540233481646,29505.540233481646
29504.103324776297,29504.103324776297,29504.103324776297,29504.103324776297,29504.103324776297,29504.103324776297,29504.103324776297,29504.103324776297,29504.103324776297,29504.103324776297
29502.67293360659,29502.67293360659,29502.67293360659,29502.67293360659,29502.67293360659,29502.67293360659,29502.67293360659,29502.67293360659,29502.67293360659,29502.67293360659
29500.101684205783,29500.101684205783,29500.101684205783,29500.101684205783,29500.101684205783,29500.101684205783,29500.101684205783,29500.101684205783,29500.101684205783,29500.101684205783
29497.415138913868,29497.415138913868,29497.415138913868,29497.415138913868,29497.415138913868,29497.415138913868,29497.415138913868,29497.415138913868,29497.415138913868,29497.415138913868
29495.321873275047,29495.321873275047,29495.321873275047,29495.321873275047,29495.321873275047,29495.321873275047,29495.321873275047,29495.321873275047,29495.321873275047,29495.321873275047
29490.698875023976,29490.698875023976,29490.698875023976,29490.698875023976,29490.698875023976,29490.698875023976,29490.698875023976,29490.698875023976,29490.698875023976,29490.698875023976
29487.260407896196,29487.260407896196,29487.260407896196,29487.260407896196,29487.260407896196,29487.260407896196,29487.260407896196,29487.260407896196,29487.260407896196,29487.260407896196
29468.206104145964,29468.206104145964,29468.206104145964,29468.206104145964,29468.206104145964,29468.206104145964,29468.206104145964,29468.206104145964,29468.206104145964,29468.206104145964
29461.5073677092,29461.5073677092,29461.5073677092,29461.5073677092,29461.5073677092,29461.5073677092,29461.5073677092,29461.5073677092,29461.5073677092,29461.5073677092
29441.43733243292,29441.43733243292,29441.43733243292,29441.43733243292,29441.43733243292,29441.43733243292,29441.43733243292,29441.43733243292,29441.43733243292,29441.43733243292
29422.11787681715,29422.11787681715,29422.11787681715,29422.11787681715,29422.11787681715,29422.11787681715,29422.11787681715,29422.11787681715,29422.11787681715,29422.11787681715
29370.380451868095,29370.380451868095,29370.380451868095,29370.380451868095,29370.380451868095,29370.380451868095,29370.380451868095,29370.380451868095,29370.380451868095,29370.380451868095
29034.42297093553,29034.42297093553,29034.42297093553,29034.42297093553,29034.42297093553,29034.42297093553,29034.42297093553,29034.42297093553,29034.42297093553,29034.42297093553
28511.33485015294,28511.33485015294,28511.33485015294,28511.33485015294,28511.33485015294,28511.33485015294,28511.33485015294,28511.33485015294,28511.33485015294,28511.33485015294
27789.77419905541,27789.77419905541,27789.77419905541,27789.77419905541,27789.77419905541,27789.77419905541,27789.77419905541,27789.77419905541,27789.77419905541,27789.77419905541
27412.39686939722,27412.39686939722,27412.39686939722,27412.39686939722,27412.39686939722,27412.39686939722,27412.39686939722,27412.39686939722,27412.39686939722,27412.39686939722
27358.48740674724,27358.48740674724,27358.48740674724,27358.48740674724,27358.48740674724,27358.48740674724,27358.48740674724,27358.48740674724,27358.48740674724,27358.48740674724
27317.714101580936,27317.714101580936,27317.714101580936,27317.714101580936,27317.714101580936,27317.714101580936,27317.714101580936,27317.714101580936,27317.714101580936,27317.714101580936
27315.06746877669,27315.06746877669,27315.06746877669,27315.06746877669,27315.06746877669,27315.06746877669,27315.06746877669,27315.06746877669,27315.06746877669,27315.06746877669
27312.5054807899,27312.5054807899,27312.5054807899,27312.5054807899,27312.5054807899,27312.5054807899,27312.5054807899,27312.5054807899,27312.5054807899,27312.5054807899
27312.5054807899,27312.5054807899,27312.5054807899,27312.5054807899,27312.5054807899,27312.5054807899,27312.5054807899,27312.5054807899,27312.5054807899,27312.5054807899
27311.828955314413,27311.828955314413,27311.828955314413,27311.828955314413,27311.828955314413,27311.828955314413,27311.828955314413,27311.828955314413,27311.828955314413,27311.828955314413
27308.67021621732,27308.67021621732,27308.67021621732,27308.67021621732,27308.67021621732,27308.67021621732,27308.67021621732,27308.67021621732,27308.67021621732,27308.67021621732
27306.787148089603,27306.787148089603,27306.787148089603,27306.787148089603,27306.787148089603,27306.787148089603,27306.787148089603,27306.787148089603,27306.787148089603,27306.787148089603
27218.193637704895,27218.193637704895,27218.193637704895,27218.193637704895,27218.193637704895,27218.193637704895,27218.193637704895,27218.193637704895,27218.193637704895,27218.193637704895
27158.354013713822,27158.354013713822,27158.354013713822,27158.354013713822,27158.354013713822,27158.354013713822,27158.354013713822,27158.354013713822,27158.354013713822,27158.354013713822
27114.906760414124,27114.906760414124,27114.906760414124,27114.906760414124,27114.906760414124,27114.906760414124,27114.906760414124,27114.906760414124,27114.906760414124,27114.906760414124
27093.32732742582,27093.32732742582,27093.32732742582,27093.32732742582,27093.32732742582,27093.32732742582,27093.32732742582,27093.32732742582,27093.32732742582,27093.32732742582
27085.81800209815,27085.81800209815,27085.81800209815,27085.81800209815,27085.81800209815,27085.81800209815,27085.81800209815,27085.81800209815,27085.81800209815,27085.81800209815
27044.19874644442,27044.19874644442,27044.19874644442,27044.19874644442,27044.19874644442,27044.19874644442,27044.19874644442,27044.19874644442,27044.19874644442,27044.19874644442
26786.969535720404,26786.969535720404,26786.969535720404,26786.969535720404,26786.969535720404,26786.969535720404,26786.969535720404,26786.969535720404,26786.969535720404,26786.969535720404
26617.80306974711,26617.80306974711,26617.80306974711,26617.80306974711,26617.80306974711,26617.80306974711,26617.80306974711,26617.80306974711,26617.80306974711,26617.80306974711
26304.74686913511,26304.74686913511,26304.74686913511,26304.74686913511,26304.74686913511,26304.74686913511,26304.74686913511,26304.74686913511,26304.74686913511,26304.74686913511
26184.861995099684,26184.861995099684,26184.861995099684,26184.861995099684,26184.861995099684,26184.861995099684,26184.861995099684,26184.861995099684,26184.861995099684,26184.861995099684
26079.734436731298,26079.734436731298,26079.734436731298,26079.734436731298,26079.734436731298,26079.734436731298,26079.734436731298,26079.734436731298,26079.734436731298,26079.734436731298
26021.634216164453,26021.634216164453,26021.634216164453,26021.634216164453,26021.634216164453,26021.634216164453,26021.634216164453,26021.634216164453,26021.634216164453,26021.634216164453
26021.458227759085,26021.458227759085,26021.458227759085,26021.458227759085,26021.458227759085,26021.458227759085,26021.458227759085,26021.458227759085,26021.458227759085,26021.458227759085
26018.16277339846,26018.16277339846,26018.16277339846,26018.16277339846,26018.16277339846,26018.16277339846,26018.16277339846,26018.16277339846,26018.16277339846,26018.16277339846
25987.26071094979,25987.26071094979,25987.26071094979,25987.26071094979,25987.26071094979,25987.26071094979,25987.26071094979,25987.26071094979,25987.26071094979,25987.26071094979
25976.273307240688,25976.273307240688,25976.273307240688,25976.273307240688,25976.273307240688,25976.273307240688,25976.273307240688,25976.273307240688,25976.273307240688,25976.273307240688
25803.641794297997,25803.641794297997,25803.641794297997,25803.641794297997,25803.641794297997,25803.641794297997,25803.641794297997,25803.641794297997,25803.641794297997,25803.641794297997
25744.911144235182,25744.911144235182,25744.911144235182,25744.911144235182,25744.911144235182,25744.911144235182,25744.911144235182,25744.911144235182,25744.911144235182,25744.911144235182
25724.387353126087,25724.387353126087,25724.387353126087,25724.387353126087,25724.387353126087,25724.387353126087,25724.387353126087,25724.387353126087,25724.387353126087,25724.387353126087
25720.801889402897,25720.801889402897,25720.801889402897,25720.801889402897,25720.801889402897,25720.801889402897,25720.801889402897,25720.801889402897,25720.801889402897,25720.801889402897
25716.173681682838,25716.173681682838,25716.173681682838,25716.173681682838,25716.173681682838,25716.173681682838,25716.173681682838,25716.173681682838,25716.173681682838,25716.173681682838
25710.516582877324,25710.516582877324,25710.516582877324,25710.516582877324,25710.516582877324,25710.516582877324,25710.516582877324,25710.516582877324,25710.516582877324,25710.516582877324
25709.889840790383,25709.889840790383,25709.889840790383,25709.889840790383,25709.889840790383,25709.889840790383,25709.889840790383,25709.889840790383,25709.889840790383,25709.889840790383
25709.57745620841,25709.57745620841,25709.57745620841,25709.57745620841,25709.57745620841,25709.57745620841,25709.57745620841,25709.57745620841,25709.57745620841,25709.57745620841
25700.135210749617,25700.135210749617,25700.135210749617,25700.135210749617,25700.135210749617,25700.135210749617,25700.135210749617,25700.135210749617,25700.135210749617,25700.135210749617
25699.40582845293,25699.40582845293,25699.40582845293,25699.40582845293,25699.40582845293,25699.40582845293,25699.40582845293,25699.40582845293,25699.40582845293,25699.40582845293
25698.998857153412,25698.998857153412,25698.998857153412,25698.998857153412,25698.998857153412,25698.998857153412,25698.998857153412,25698.998857153412,25698.998857153412,25698.998857153412
25698.601830892567,25698.601830892567,25698.601830892567,25698.601830892567,25698.601830892567,25698.601830892567,25698.601830892567,25698.601830892567,25698.601830892567,25698.601830892567
25697.78712605666,25697.78712605666,25697.78712605666,25697.78712605666,25697.78712605666,25697.78712605666,25697.78712605666,25697.78712605666,25697.78712605666,25697.78712605666
25697.25282781398,25697.25282781398,25697.25282781398,25697.25282781398,25697.25282781398,25697.25282781398,25697.25282781398,25697.25282781398,25697.25282781398,25697.25282781398
25696.768165481342,25696.768165481342,25696.768165481342,25696.768165481342,25696.768165481342,25696.768165481342,25696.768165481342,25696.768165481342,25696.768165481342,25696.768165481342
25696.714119131928,25696.714119131928,25696.714119131928,25696.714119131928,25696.714119131928,25696.714119131928,25696.714119131928,25696.714119131928,25696.714119131928,25696.714119131928
25696.570305000023,25696.570305000023,25696.570305000023,25696.570305000023,25696.570305000023,25696.570305000023,25696.570305000023,25696.570305000023,25696.570305000023,25696.570305000023
25696.429868299194,25696.429868299194,25696.429868299194,25696.429868299194,25696.429868299194,25696.429868299194,25696.429868299194,25696.429868299194,25696.429868299194,25696.429868299194
25694.95705471413,25694.95705471413,25694.95705471413,25694.95705471413,25694.95705471413,25694.95705471413,25694.95705471413,25694.95705471413,25694.95705471413,25694.95705471413
25693.082437017612,25693.082437017612,25693.082437017612,25693.082437017612,25693.082437017612,25693.082437017612,25693.082437017612,25693.082437017612,25693.082437017612,25693.082437017612
25691.390524997507,25691.390524997507,25691.390524997507,25691.390524997507,25691.390524997507,25691.390524997507,25691.390524997507,25691.390524997507,25691.390524997507,25691.390524997507
25690.830066864964,25690.830066864964,25690.830066864964,25690.830066864964,25690.830066864964,25690.830066864964,25690.830066864964,25690.830066864964,25690.830066864964,25690.830066864964
25689.94126655163,25689.94126655163,25689.94126655163,25689.94126655163,25689.94126655163,25689.94126655163,25689.94126655163,25689.94126655163,25689.94126655163,25689.94126655163
25689.534024680434,25689.534024680434,25689.534024680434,25689.534024680434,25689.534024680434,25689.534024680434,25689.534024680434,25689.534024680434,25689.534024680434,25689.534024680434
25689.064787521784,25689.064787521784,25689.064787521784,25689.064787521784,25689.064787521784,25689.064787521784,25689.064787521784,25689.064787521784,25689.064787521784,25689.064787521784
25688.522798277438,25688.522798277438,25688.522798277438,25688.522798277438,25688.522798277438,25688.522798277438,25688.522798277438,25688.522798277438,25688.522798277438,25688.522798277438
25686.91355899682,25686.91355899682,25686.91355899682,25686.91355899682,25686.91355899682,25686.91355899682,25686.91355899682,25686.91355899682,25686.91355899682,25686.91355899682
25686.22890912304,25686.22890912304,25686.22890912304,25686.22890912304,25686.22890912304,25686.22890912304,25686.22890912304,25686.22890912304,25686.22890912304,25686.22890912304
25684.68061809158,25684.68061809158,25684.68061809158,25684.68061809158,25684.68061809158,25684.68061809158,25684.68061809158,25684.68061809158,25684.68061809158,25684.68061809158
25680.78905362203,25680.78905362203,25680.78905362203,25680.78905362203,25680.78905362203,25680.78905362203,25680.78905362203,25680.78905362203,25680.78905362203,25680.78905362203
25678.822114638184,25678.822114638184,25678.822114638184,25678.822114638184,25678.822114638184,25678.822114638184,25678.822114638184,25678.822114638184,25678.822114638184,25678.822114638184
25677.122550297274,25677.122550297274,25677.122550297274,25677.122550297274,25677.122550297274,25677.122550297274,25677.122550297274,25677.122550297274,25677.122550297274,25677.122550297274
25675.64248237613,25675.64248237613,25675.64248237613,25675.64248237613,25675.64248237613,25675.64248237613,25675.64248237613,25675.64248237613,25675.64248237613,25675.64248237613
25669.319027485843,25669.319027485843,25669.319027485843,25669.319027485843,25669.319027485843,25669.319027485843,25669.319027485843,25669.319027485843,25669.319027485843,25669.319027485843
25666.360944401098,25666.360944401098,25666.360944401098,25666.360944401098,25666.360944401098,25666.360944401098,25666.360944401098,25666.360944401098,25666.360944401098,25666.360944401098
25662.9422730257,25662.9422730257,25662.9422730257,25662.9422730257,25662.9422730257,25662.9422730257,25662.9422730257,25662.9422730257,25662.9422730257,25662.9422730257
25661.50968572494,25661.50968572494,25661.50968572494,25661.50968572494,25661.50968572494,25661.50968572494,25661.50968572494,25661.50968572494,25661.50968572494,25661.50968572494
25660.603767382396,25660.603767382396,25660.603767382396,25660.603767382396,25660.603767382396,25660.603767382396,25660.603767382396,25660.603767382396,25660.603767382396,25660.603767382396
25659.22324480605,25659.22324480605,25659.22324480605,25659.22324480605,25659.22324480605,25659.22324480605,25659.22324480605,25659.22324480605,25659.22324480605,25659.22324480605
25658.55700139,25658.55700139,25658.55700139,25658.55700139,25658.55700139,25658.55700139,25658.55700139,25658.55700139,25658.55700139,25658.55700139
25657.62497952688,25657.62497952688,25657.62497952688,25657.62497952688,25657.62497952688,25657.62497952688,25657.62497952688,25657.62497952688,25657.62497952688,25657.62497952688
25657.209111997552,25657.209111997552,25657.209111997552,25657.209111997552,25657.209111997552,25657.209111997552,25657.209111997552,25657.209111997552,25657.209111997552,25657.209111997552
25656.758046060986,25656.758046060986,25656.758046060986,25656.758046060986,25656.758046060986,25656.758046060986,25656.758046060986,25656.758046060986,25656.758046060986,25656.758046060986
25655.747673568323,25655.747673568323,25655.747673568323,25655.747673568323,25655.747673568323,25655.747673568323,25655.747673568323,25655.747673568323,25655.747673568323,25655.747673568323
25655.414883011923,25655.414883011923,25655.414883011923,25655.414883011923,25655.414883011923,25655.414883011923,25655.414883011923,25655.414883011923,25655.414883011923,25655.414883011923
25655.285439495005,25655.285439495005,25655.285439495005,25655.285439495005,25655.285439495005,25655.285439495005,25655.285439495005,25655.285439495005,25655.285439495005,25655.285439495005
25655.24462756097,25655.24462756097,25655.24462756097,25655.24462756097,25655.24462756097,25655.24462756097,25655.24462756097,25655.24462756097,25655.24462756097,25655.24462756097
25654.59853062607,25654.59853062607,25654.59853062607,25654.59853062607,25654.59853062607,25654.59853062607,25654.59853062607,25654.59853062607,25654.59853062607,25654.59853062607
25654.484225880275,25654.484225880275,25654.484225880275,25654.484225880275,25654.484225880275,25654.484225880275,25654.484225880275,25654.484225880275,25654.484225880275,25654.484225880275
25653.662734299134,25653.662734299134,25653.662734299134,25653.662734299134,25653.662734299134,25653.662734299134,25653.662734299134,25653.662734299134,25653.662734299134,25653.662734299134
25653.3671559521,25653.3671559521,25653.3671559521,25653.3671559521,25653.3671559521,25653.3671559521,25653.3671559521,25653.3671559521,25653.3671559521,25653.3671559521
25652.402152654,25652.402152654,25652.402152654,25652.402152654,25652.402152654,25652.402152654,25652.402152654,25652.402152654,25652.402152654,25652.402152654
25651.136979718034,25651.136979718034,25651.136979718034,25651.136979718034,25651.136979718034,25651.136979718034,25651.136979718034,25651.136979718034,25651.136979718034,25651.136979718034
25646.150561979426,25646.150561979426,25646.150561979426,25646.150561979426,25646.150561979426,25646.150561979426,25646.150561979426,25646.150561979426,25646.150561979426,25646.150561979426
25634.487473746423,25634.487473746423,25634.487473746423,25634.487473746423,25634.487473746423,25634.487473746423,25634.487473746423,25634.487473746423,25634.487473746423,25634.487473746423
25616.048641214147,25616.048641214147,25616.048641214147,25616.048641214147,25616.048641214147,25616.048641214147,25616.048641214147,25616.048641214147,25616.048641214147,25616.048641214147
25608.114519888197,25608.114519888197,25608.114519888197,25608.114519888197,25608.114519888197,25608.114519888197,25608.114519888197,25608.114519888197,25608.114519888197,25608.114519888197
25603.11484252202,25603.11484252202,25603.11484252202,25603.11484252202,25603.11484252202,25603.11484252202,25603.11484252202,25603.11484252202,25603.11484252202,25603.11484252202
25603.05242904388,25603.05242904388,25603.05242904388,25603.05242904388,25603.05242904388,25603.05242904388,25603.05242904388,25603.05242904388,25603.05242904388,25603.05242904388
25601.713974658745,25601.713974658745,25601.713974658745,25601.713974658745,25601.713974658745,25601.713974658745,25601.713974658745,25601.713974658745,25601.713974658745,25601.713974658745
25601.106273904083,25601.106273904083,25601.106273904083,25601.106273904083,25601.106273904083,25601.106273904083,25601.106273904083,25601.106273904083,25601.106273904083,25601.106273904083
25600.025703292045,25600.025703292045,25600.025703292045,25600.025703292045,25600.025703292045,25600.025703292045,25600.025703292045,25600.025703292045,25600.025703292045,25600.025703292045
25599.017572474226,25599.017572474226,25599.017572474226,25599.017572474226,25599.017572474226,25599.017572474226,25599.017572474226,25599.017572474226,25599.017572474226,25599.017572474226
25598.587520270477,25598.587520270477,25598.587520270477,25598.587520270477,25598.587520270477,25598.587520270477,25598.587520270477,25598.587520270477,25598.587520270477,25598.587520270477
25571.401567942325,25571.401567942325,25571.401567942325,25571.401567942325,25571.401567942325,25571.401567942325,25571.401567942325,25571.401567942325,25571.401567942325,25571.401567942325
25566.13766996559,25566.13766996559,25566.13766996559,25566.13766996559,25566.13766996559,25566.13766996559,25566.13766996559,25566.13766996559,25566.13766996559,25566.13766996559
25563.255349754647,25563.255349754647,25563.255349754647,25563.255349754647,25563.255349754647,25563.255349754647,25563.255349754647,25563.255349754647,25563.255349754647,25563.255349754647
25563.137079575732,25563.137079575732,25563.137079575732,25563.137079575732,25563.137079575732,25563.137079575732,25563.137079575732,25563.137079575732,25563.137079575732,25563.137079575732
25562.76543948692,25562.76543948692,25562.76543948692,25562.76543948692,25562.76543948692,25562.76543948692,25562.76543948692,25562.76543948692,25562.76543948692,25562.76543948692
25560.339809610185,25560.339809610185,25560.339809610185,25560.339809610185,25560.339809610185,25560.339809610185,25560.339809610185,25560.339809610185,25560.339809610185,25560.339809610185
25559.341288216507,25559.341288216507,25559.341288216507,25559.341288216507,25559.341288216507,25559.341288216507,25559.341288216507,25559.341288216507,25559.341288216507,25559.341288216507
25558.948443850582,25558.948443850582,25558.948443850582,25558.948443850582,25558.948443850582,25558.948443850582,25558.948443850582,25558.948443850582,25558.948443850582,25558.948443850582
25556.66349116433,25556.66349116433,25556.66349116433,25556.66349116433,25556.66349116433,25556.66349116433,25556.66349116433,25556.66349116433,25556.66349116433,25556.66349116433
25556.316464069467,25556.316464069467,25556.316464069467,25556.316464069467,25556.316464069467,25556.316464069467,25556.316464069467,25556.316464069467,25556.316464069467,25556.316464069467
25556.109239670837,25556.109239670837,25556.109239670837,25556.109239670837,25556.109239670837,25556.109239670837,25556.109239670837,25556.109239670837,25556.109239670837,25556.109239670837
25555.256335032023,25555.256335032023,25555.256335032023,25555.256335032023,25555.256335032023,25555.256335032023,25555.256335032023,25555.256335032023,25555.256335032023,25555.256335032023
25554.96256179075,25554.96256179075,25554.96256179075,25554.96256179075,25554.96256179075,25554.96256179075,25554.96256179075,25554.96256179075,25554.96256179075,25554.96256179075
25552.159914394942,25552.159914394942,25552.159914394942,25552.159914394942,25552.159914394942,25552.159914394942,25552.159914394942,25552.159914394942,25552.159914394942,25552.159914394942
25550.248233362716,25550.248233362716,25550.248233362716,25550.248233362716,25550.248233362716,25550.248233362716,25550.248233362716,25550.248233362716,25550.248233362716,25550.248233362716
25548.035493036634,25548.035493036634,25548.035493036634,25548.035493036634,25548.035493036634,25548.035493036634,25548.035493036634,25548.035493036634,25548.035493036634,25548.035493036634
25534.637196900843,25534.637196900843,25534.637196900843,25534.637196900843,25534.637196900843,25534.637196900843,25534.637196900843,25534.637196900843,25534.637196900843,25534.637196900843
25509.66780727439,25509.66780727439,25509.66780727439,25509.66780727439,25509.66780727439,25509.66780727439,25509.66780727439,25509.66780727439,25509.66780727439,25509.66780727439
25503.757923278914,25503.757923278914,25503.757923278914,25503.757923278914,25503.757923278914,25503.757923278914,25503.757923278914,25503.757923278914,25503.757923278914,25503.757923278914
25497.053819086424,25497.053819086424,25497.053819086424,25497.053819086424,25497.053819086424,25497.053819086424,25497.053819086424,25497.053819086424,25497.053819086424,25497.053819086424
25492.91467392521,25492.91467392521,25492.91467392521,25492.91467392521,25492.91467392521,25492.91467392521,25492.91467392521,25492.91467392521,25492.91467392521,25492.91467392521
25492.048941140263,25492.048941140263,25492.048941140263,25492.048941140263,25492.048941140263,25492.048941140263,25492.048941140263,25492.048941140263,25492.048941140263,25492.048941140263
25491.09547798933,25491.09547798933,25491.09547798933,25491.09547798933,25491.09547798933,25491.09547798933,25491.09547798933,25491.09547798933,25491.09547798933,25491.09547798933
25490.4872953272,25490.4872953272,25490.4872953272,25490.4872953272,25490.4872953272,25490.4872953272,25490.4872953272,25490.4872953272,25490.4872953272,25490.4872953272
25489.700996640997,25489.700996640997,25489.700996640997,25489.700996640997,25489.700996640997,25489.700996640997,25489.700996640997,25489.700996640997,25489.700996640997,25489.700996640997
25489.516679701097,25489.516679701097,25489.516679701097,25489.516679701097,25489.516679701097,25489.516679701097,25489.516679701097,25489.516679701097,25489.516679701097,25489.516679701097
25489.29285216326,25489.29285216326,25489.29285216326,25489.29285216326,25489.29285216326,25489.29285216326,25489.29285216326,25489.29285216326,25489.29285216326,25489.29285216326
25488.985463307643,25488.985463307643,25488.985463307643,25488.985463307643,25488.985463307643,25488.985463307643,25488.985463307643,25488.985463307643,25488.985463307643,25488.985463307643
25488.85369765712,25488.85369765712,25488.85369765712,25488.85369765712,25488.85369765712,25488.85369765712,25488.85369765712,25488.85369765712,25488.85369765712,25488.85369765712
25488.68485085942,25488.68485085942,25488.68485085942,25488.68485085942,25488.68485085942,25488.68485085942,25488.68485085942,25488.68485085942,25488.68485085942,25488.68485085942
25488.421526940958,25488.421526940958,25488.421526940958,25488.421526940958,25488.421526940958,25488.421526940958,25488.421526940958,25488.421526940958,25488.421526940958,25488.421526940958
25488.33186686275,25488.33186686275,25488.33186686275,25488.33186686275,25488.33186686275,25488.33186686275,25488.33186686275,25488.33186686275,25488.33186686275,25488.33186686275
25487.98542165302,25487.98542165302,25487.98542165302,25487.98542165302,25487.98542165302,25487.98542165302,25487.98542165302,25487.98542165302,25487.98542165302,25487.98542165302
25487.65223596432,25487.65223596432,25487.65223596432,25487.65223596432,25487.65223596432,25487.65223596432,25487.65223596432,25487.65223596432,25487.65223596432,25487.65223596432
25487.498881929307,25487.498881929307,25487.498881929307,25487.498881929307,25487.498881929307,25487.498881929307,25487.498881929307,25487.498881929307,25487.498881929307,25487.498881929307
25487.269068402922,25487.269068402922,25487.269068402922,25487.269068402922,25487.269068402922,25487.269068402922,25487.269068402922,25487.269068402922,25487.269068402922,25487.269068402922
25487.107202038587,25487.107202038587,25487.107202038587,25487.107202038587,25487.107202038587,25487.107202038587,25487.107202038587,25487.107202038587,25487.107202038587,25487.107202038587
25486.76222441163,25486.76222441163,25486.76222441163,25486.76222441163,25486.76222441163,25486.76222441163,25486.76222441163,25486.76222441163,25486.76222441163,25486.76222441163
25486.491456528114,25486.491456528114,25486.491456528114,25486.491456528114,25486.491456528114,25486.491456528114,25486.491456528114,25486.491456528114,25486.491456528114,25486.491456528114
25486.421391794156,25486.421391794156,25486.421391794156,25486.421391794156,25486.421391794156,25486.421391794156,25486.421391794156,25486.421391794156,25486.421391794156,25486.421391794156
25486.273114006206,25486.273114006206,25486.273114006206,25486.273114006206,25486.273114006206,25486.273114006206,25486.273114006206,25486.273114006206,25486.273114006206,25486.273114006206
25485.925217615484,25485.925217615484,25485.925217615484,25485.925217615484,25485.925217615484,25485.925217615484,25485.925217615484,25485.925217615484,25485.925217615484,25485.925217615484
25485.77760160546,25485.77760160546,25485.77760160546,25485.77760160546,25485.77760160546,25485.77760160546,25485.77760160546,25485.77760160546,25485.77760160546,25485.77760160546
25485.278068794934,25485.278068794934,25485.278068794934,25485.278068794934,25485.278068794934,25485.278068794934,25485.278068794934,25485.278068794934,25485.278068794934,25485.278068794934
25484.748650562968,25484.748650562968,25484.748650562968,25484.748650562968,25484.748650562968,25484.748650562968,25484.748650562968,25484.748650562968,25484.748650562968,25484.748650562968
25484.133883056536,25484.133883056536,25484.133883056536,25484.133883056536,25484.133883056536,25484.133883056536,25484.133883056536,25484.133883056536,25484.133883056536,25484.133883056536
25481.56046704197,25481.56046704197,25481.56046704197,25481.56046704197,25481.56046704197,25481.56046704197,25481.56046704197,25481.56046704197,25481.56046704197,25481.56046704197
25480.5878090874,25480.5878090874,25480.5878090874,25480.5878090874,25480.5878090874,25480.5878090874,25480.5878090874,25480.5878090874,25480.5878090874,25480.5878090874
25479.33160735375,25479.33160735375,25479.33160735375,25479.33160735375,25479.33160735375,25479.33160735375,25479.33160735375,25479.33160735375,25479.33160735375,25479.33160735375
25476.754194397086,25476.754194397086,25476.754194397086,25476.754194397086,25476.754194397086,25476.754194397086,25476.754194397086,25476.754194397086,25476.754194397086,25476.754194397086
25472.43427007474,25472.43427007474,25472.43427007474,25472.43427007474,25472.43427007474,25472.43427007474,25472.43427007474,25472.43427007474,25472.43427007474,25472.43427007474
25456.30773652687,25456.30773652687,25456.30773652687,25456.30773652687,25456.30773652687,25456.30773652687,25456.30773652687,25456.30773652687,25456.30773652687,25456.30773652687
25452.543077434744,25452.543077434744,25452.543077434744,25452.543077434744,25452.543077434744,25452.543077434744,25452.543077434744,25452.543077434744,25452.543077434744,25452.543077434744
25450.115289518733,25450.115289518733,25450.115289518733,25450.115289518733,25450.115289518733,25450.115289518733,25450.115289518733,25450.115289518733,25450.115289518733,25450.115289518733
25445.14847411937,25445.14847411937,25445.14847411937,25445.14847411937,25445.14847411937,25445.14847411937,25445.14847411937,25445.14847411937,25445.14847411937,25445.14847411937
25443.84701629146,25443.84701629146,25443.84701629146,25443.84701629146,25443.84701629146,25443.84701629146,25443.84701629146,25443.84701629146,25443.84701629146,25443.84701629146
25442.934210300475,25442.934210300475,25442.934210300475,25442.934210300475,25442.934210300475,25442.934210300475,25442.934210300475,25442.934210300475,25442.934210300475,25442.934210300475
25436.81247186376,25436.81247186376,25436.81247186376,25436.81247186376,25436.81247186376,25436.81247186376,25436.81247186376,25436.81247186376,25436.81247186376,25436.81247186376
25435.178889716048,25435.178889716048,25435.178889716048,25435.178889716048,25435.178889716048,25435.178889716048,25435.178889716048,25435.178889716048,25435.178889716048,25435.178889716048
