trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2749.572538116303,2749.572538116303,2749.572538116303,2749.572538116303,2749.572538116303,2749.572538116303,2749.572538116303,2749.572538116303,2749.572538116303,2749.572538116303
2748.2983042894207,2748.2983042894207,2748.2983042894207,2748.2983042894207,2748.2983042894207,2748.2983042894207,2748.2983042894207,2748.2983042894207,2748.2983042894207,2748.2983042894207
2745.6466574108463,2745.6466574108463,2745.6466574108463,2745.6466574108463,2745.6466574108463,2745.6466574108463,2745.6466574108463,2745.6466574108463,2745.6466574108463,2745.6466574108463
2742.631274204296,2742.631274204296,2742.631274204296,2742.631274204296,2742.631274204296,2742.631274204296,2742.631274204296,2742.631274204296,2742.631274204296,2742.631274204296
2742.3528200449805,2742.3528200449805,2742.3528200449805,2742.3528200449805,2742.3528200449805,2742.3528200449805,2742.3528200449805,2742.3528200449805,2742.3528200449805,2742.3528200449805
2738.79019092094,2738.79019092094,2738.79019092094,2738.79019092094,2738.79019092094,2738.79019092094,2738.79019092094,2738.79019092094,2738.79019092094,2738.79019092094
2736.6415158952655,2736.6415158952655,2736.6415158952655,2736.6415158952655,2736.6415158952655,2736.6415158952655,2736.6415158952655,2736.6415158952655,2736.6415158952655,2736.6415158952655
2733.981388653859,2733.981388653859,2733.981388653859,2733.981388653859,2733.981388653859,2733.981388653859,2733.981388653859,2733.981388653859,2733.981388653859,2733.981388653859
2731.7638193697117,2731.7638193697117,2731.7638193697117,2731.7638193697117,2731.7638193697117,2731.7638193697117,2731.7638193697117,2731.7638193697117,2731.7638193697117,2731.7638193697117
2727.1758811170257,2727.1758811170257,2727.1758811170257,2727.1758811170257,2727.1758811170257,2727.1758811170257,2727.1758811170257,2727.1758811170257,2727.1758811170257,2727.1758811170257
2724.548610413173,2724.548610413173,2724.548610413173,2724.548610413173,2724.548610413173,2724.548610413173,2724.548610413173,2724.548610413173,2724.548610413173,2724.548610413173
2721.81251996748,2721.81251996748,2721.81251996748,2721.81251996748,2721.81251996748,2721.81251996748,2721.81251996748,2721.81251996748,2721.81251996748,2721.81251996748
2720.1670315792917,2720.1670315792917,2720.1670315792917,2720.1670315792917,2720.1670315792917,2720.1670315792917,2720.1670315792917,2720.1670315792917,2720.1670315792917,2720.1670315792917
2717.553895853629,2717.553895853629,2717.553895853629,2717.553895853629,2717.553895853629,2717.553895853629,2717.553895853629,2717.553895853629,2717.553895853629,2717.553895853629
2715.997632426433,2715.997632426433,2715.997632426433,2715.997632426433,2715.997632426433,2715.997632426433,2715.997632426433,2715.997632426433,2715.997632426433,2715.997632426433
2711.3922773950076,2711.3922773950076,2711.3922773950076,2711.3922773950076,2711.3922773950076,2711.3922773950076,2711.3922773950076,2711.3922773950076,2711.3922773950076,2711.3922773950076
2704.629718981085,2704.629718981085,2704.629718981085,2704.629718981085,2704.629718981085,2704.629718981085,2704.629718981085,2704.629718981085,2704.629718981085,2704.629718981085
2702.946498419926,2702.946498419926,2702.946498419926,2702.946498419926,2702.946498419926,2702.946498419926,2702.946498419926,2702.946498419926,2702.946498419926,2702.946498419926
2685.5650892001936,2685.5650892001936,2685.5650892001936,2685.5650892001936,2685.5650892001936,2685.5650892001936,2685.5650892001936,2685.5650892001936,2685.5650892001936,2685.5650892001936
2666.229438926325,2666.229438926325,2666.229438926325,2666.229438926325,2666.229438926325,2666.229438926325,2666.229438926325,2666.229438926325,2666.229438926325,2666.229438926325
2665.793255160514,2665.793255160514,2665.793255160514,2665.793255160514,2665.793255160514,2665.793255160514,2665.793255160514,2665.793255160514,2665.793255160514,2665.793255160514
2657.2286399199584,2657.2286399199584,2657.2286399199584,2657.2286399199584,2657.2286399199584,2657.2286399199584,2657.2286399199584,2657.2286399199584,2657.2286399199584,2657.2286399199584
2640.675626109776,2640.675626109776,2640.675626109776,2640.675626109776,2640.675626109776,2640.675626109776,2640.675626109776,2640.675626109776,2640.675626109776,2640.675626109776
2627.1630110706265,2627.1630110706265,2627.1630110706265,2627.1630110706265,2627.1630110706265,2627.1630110706265,2627.1630110706265,2627.1630110706265,2627.1630110706265,2627.1630110706265
2620.9797650621563,2620.9797650621563,2620.9797650621563,2620.9797650621563,2620.9797650621563,2620.9797650621563,2620.9797650621563,2620.9797650621563,2620.9797650621563,2620.9797650621563
2616.6290805923595,2616.6290805923595,2616.6290805923595,2616.6290805923595,2616.6290805923595,2616.6290805923595,2616.6290805923595,2616.6290805923595,2616.6290805923595,2616.6290805923595
2590.0885103201967,2590.0885103201967,2590.0885103201967,2590.0885103201967,2590.0885103201967,2590.0885103201967,2590.0885103201967,2590.0885103201967,2590.0885103201967,2590.0885103201967
2581.015672831922,2581.015672831922,2581.015672831922,2581.015672831922,2581.015672831922,2581.015672831922,2581.015672831922,2581.015672831922,2581.015672831922,2581.015672831922
2554.223481833721,2554.223481833721,2554.223481833721,2554.223481833721,2554.223481833721,2554.223481833721,2554.223481833721,2554.223481833721,2554.223481833721,2554.223481833721
2519.5143778158704,2519.5143778158704,2519.5143778158704,2519.5143778158704,2519.5143778158704,2519.5143778158704,2519.5143778158704,2519.5143778158704,2519.5143778158704,2519.5143778158704
2456.0673828381546,2456.0673828381546,2456.0673828381546,2456.0673828381546,2456.0673828381546,2456.0673828381546,2456.0673828381546,2456.0673828381546,2456.0673828381546,2456.0673828381546
2455.182031924794,2455.182031924794,2455.182031924794,2455.182031924794,2455.182031924794,2455.182031924794,2455.182031924794,2455.182031924794,2455.182031924794,2455.182031924794
2437.5689244052296,2437.5689244052296,2437.5689244052296,2437.5689244052296,2437.5689244052296,2437.5689244052296,2437.5689244052296,2437.5689244052296,2437.5689244052296,2437.5689244052296
2361.1948724118956,2361.1948724118956,2361.1948724118956,2361.1948724118956,2361.1948724118956,2361.1948724118956,2361.1948724118956,2361.1948724118956,2361.1948724118956,2361.1948724118956
2338.9927871459,2338.9927871459,2338.9927871459,2338.9927871459,2338.9927871459,2338.9927871459,2338.9927871459,2338.9927871459,2338.9927871459,2338.9927871459
2306.7350285213242,2306.7350285213242,2306.7350285213242,2306.7350285213242,2306.7350285213242,2306.7350285213242,2306.7350285213242,2306.7350285213242,2306.7350285213242,2306.7350285213242
2261.0040182992198,2261.0040182992198,2261.0040182992198,2261.0040182992198,2261.0040182992198,2261.0040182992198,2261.0040182992198,2261.0040182992198,2261.0040182992198,2261.0040182992198
2149.5874933922532,2149.5874933922532,2149.5874933922532,2149.5874933922532,2149.5874933922532,2149.5874933922532,2149.5874933922532,2149.5874933922532,2149.5874933922532,2149.5874933922532
1987.7738715196451,1987.7738715196451,1987.7738715196451,1987.7738715196451,1987.7738715196451,1987.7738715196451,1987.7738715196451,1987.7738715196451,1987.7738715196451,1987.7738715196451
1889.4176550569052,1889.4176550569052,1889.4176550569052,1889.4176550569052,1889.4176550569052,1889.4176550569052,1889.4176550569052,1889.4176550569052,1889.4176550569052,1889.4176550569052
1834.6295621117658,1834.6295621117658,1834.6295621117658,1834.6295621117658,1834.6295621117658,1834.6295621117658,1834.6295621117658,1834.6295621117658,1834.6295621117658,1834.6295621117658
1821.9823166106844,1821.9823166106844,1821.9823166106844,1821.9823166106844,1821.9823166106844,1821.9823166106844,1821.9823166106844,1821.9823166106844,1821.9823166106844,1821.9823166106844
1806.7210233229555,1806.7210233229555,1806.7210233229555,1806.7210233229555,1806.7210233229555,1806.7210233229555,1806.7210233229555,1806.7210233229555,1806.7210233229555,1806.7210233229555
1755.0482192561935,1755.0482192561935,1755.0482192561935,1755.0482192561935,1755.0482192561935,1755.0482192561935,1755.0482192561935,1755.0482192561935,1755.0482192561935,1755.0482192561935
1662.6196372731974,1662.6196372731974,1662.6196372731974,1662.6196372731974,1662.6196372731974,1662.6196372731974,1662.6196372731974,1662.6196372731974,1662.6196372731974,1662.6196372731974
1621.422309718367,1621.422309718367,1621.422309718367,1621.422309718367,1621.422309718367,1621.422309718367,1621.422309718367,1621.422309718367,1621.422309718367,1621.422309718367
1592.5957158689162,1592.5957158689162,1592.5957158689162,1592.5957158689162,1592.5957158689162,1592.5957158689162,1592.5957158689162,1592.5957158689162,1592.5957158689162,1592.5957158689162
1566.0235234059612,1566.0235234059612,1566.0235234059612,1566.0235234059612,1566.0235234059612,1566.0235234059612,1566.0235234059612,1566.0235234059612,1566.0235234059612,1566.0235234059612
1544.4264019946074,1544.4264019946074,1544.4264019946074,1544.4264019946074,1544.4264019946074,1544.4264019946074,1544.4264019946074,1544.4264019946074,1544.4264019946074,1544.4264019946074
1539.7057280694023,1539.7057280694023,1539.7057280694023,1539.7057280694023,1539.7057280694023,1539.7057280694023,1539.7057280694023,1539.7057280694023,1539.7057280694023,1539.7057280694023
1536.6229959075522,1536.6229959075522,1536.6229959075522,1536.6229959075522,1536.6229959075522,1536.6229959075522,1536.6229959075522,1536.6229959075522,1536.6229959075522,1536.6229959075522
1520.8843255514648,1520.8843255514648,1520.8843255514648,1520.8843255514648,1520.8843255514648,1520.8843255514648,1520.8843255514648,1520.8843255514648,1520.8843255514648,1520.8843255514648
1505.0084111372544,1505.0084111372544,1505.0084111372544,1505.0084111372544,1505.0084111372544,1505.0084111372544,1505.0084111372544,1505.0084111372544,1505.0084111372544,1505.0084111372544
1501.293422916972,1501.293422916972,1501.293422916972,1501.293422916972,1501.293422916972,1501.293422916972,1501.293422916972,1501.293422916972,1501.293422916972,1501.293422916972
1500.0667678583327,1500.0667678583327,1500.0667678583327,1500.0667678583327,1500.0667678583327,1500.0667678583327,1500.0667678583327,1500.0667678583327,1500.0667678583327,1500.0667678583327
1496.12803949116,1496.12803949116,1496.12803949116,1496.12803949116,1496.12803949116,1496.12803949116,1496.12803949116,1496.12803949116,1496.12803949116,1496.12803949116
1478.9809202103568,1478.9809202103568,1478.9809202103568,1478.9809202103568,1478.9809202103568,1478.9809202103568,1478.9809202103568,1478.9809202103568,1478.9809202103568,1478.9809202103568
1469.6295066047367,1469.6295066047367,1469.6295066047367,1469.6295066047367,1469.6295066047367,1469.6295066047367,1469.6295066047367,1469.6295066047367,1469.6295066047367,1469.6295066047367
1438.5847337543044,1438.5847337543044,1438.5847337543044,1438.5847337543044,1438.5847337543044,1438.5847337543044,1438.5847337543044,1438.5847337543044,1438.5847337543044,1438.5847337543044
1424.1936490974663,1424.1936490974663,1424.1936490974663,1424.1936490974663,1424.1936490974663,1424.1936490974663,1424.1936490974663,1424.1936490974663,1424.1936490974663,1424.1936490974663
1417.835267312045,1417.835267312045,1417.835267312045,1417.835267312045,1417.835267312045,1417.835267312045,1417.835267312045,1417.835267312045,1417.835267312045,1417.835267312045
1408.2614268118846,1408.2614268118846,1408.2614268118846,1408.2614268118846,1408.2614268118846,1408.2614268118846,1408.2614268118846,1408.2614268118846,1408.2614268118846,1408.2614268118846
1395.6057818653512,1395.6057818653512,1395.6057818653512,1395.6057818653512,1395.6057818653512,1395.6057818653512,1395.6057818653512,1395.6057818653512,1395.6057818653512,1395.6057818653512
1386.5761446670003,1386.5761446670003,1386.5761446670003,1386.5761446670003,1386.5761446670003,1386.5761446670003,1386.5761446670003,1386.5761446670003,1386.5761446670003,1386.5761446670003
1382.8448838528411,1382.8448838528411,1382.8448838528411,1382.8448838528411,1382.8448838528411,1382.8448838528411,1382.8448838528411,1382.8448838528411,1382.8448838528411,1382.8448838528411
1378.8459707522643,1378.8459707522643,1378.8459707522643,1378.8459707522643,1378.8459707522643,1378.8459707522643,1378.8459707522643,1378.8459707522643,1378.8459707522643,1378.8459707522643
1378.6445821886912,1378.6445821886912,1378.6445821886912,1378.6445821886912,1378.6445821886912,1378.6445821886912,1378.6445821886912,1378.6445821886912,1378.6445821886912,1378.6445821886912
1373.5226669345684,1373.5226669345684,1373.5226669345684,1373.5226669345684,1373.5226669345684,1373.5226669345684,1373.5226669345684,1373.5226669345684,1373.5226669345684,1373.5226669345684
1369.9426970135394,1369.9426970135394,1369.9426970135394,1369.9426970135394,1369.9426970135394,1369.9426970135394,1369.9426970135394,1369.9426970135394,1369.9426970135394,1369.9426970135394
1369.1340333973167,1369.1340333973167,1369.1340333973167,1369.1340333973167,1369.1340333973167,1369.1340333973167,1369.1340333973167,1369.1340333973167,1369.1340333973167,1369.1340333973167
1358.9166231075235,1358.9166231075235,1358.9166231075235,1358.9166231075235,1358.9166231075235,1358.9166231075235,1358.9166231075235,1358.9166231075235,1358.9166231075235,1358.9166231075235
1353.367769544247,1353.367769544247,1353.367769544247,1353.367769544247,1353.367769544247,1353.367769544247,1353.367769544247,1353.367769544247,1353.367769544247,1353.367769544247
1346.8880955923817,1346.8880955923817,1346.8880955923817,1346.8880955923817,1346.8880955923817,1346.8880955923817,1346.8880955923817,1346.8880955923817,1346.8880955923817,1346.8880955923817
1340.7387391176414,1340.7387391176414,1340.7387391176414,1340.7387391176414,1340.7387391176414,1340.7387391176414,1340.7387391176414,1340.7387391176414,1340.7387391176414,1340.7387391176414
1334.567819231469,1334.567819231469,1334.567819231469,1334.567819231469,1334.567819231469,1334.567819231469,1334.567819231469,1334.567819231469,1334.567819231469,1334.567819231469
1327.9263591188187,1327.9263591188187,1327.9263591188187,1327.9263591188187,1327.9263591188187,1327.9263591188187,1327.9263591188187,1327.9263591188187,1327.9263591188187,1327.9263591188187
1322.7993106759648,1322.7993106759648,1322.7993106759648,1322.7993106759648,1322.7993106759648,1322.7993106759648,1322.7993106759648,1322.7993106759648,1322.7993106759648,1322.7993106759648
1316.3026727838542,1316.3026727838542,1316.3026727838542,1316.3026727838542,1316.3026727838542,1316.3026727838542,1316.3026727838542,1316.3026727838542,1316.3026727838542,1316.3026727838542
1311.3822409986608,1311.3822409986608,1311.3822409986608,1311.3822409986608,1311.3822409986608,1311.3822409986608,1311.3822409986608,1311.3822409986608,1311.3822409986608,1311.3822409986608
1309.425305259211,1309.425305259211,1309.425305259211,1309.425305259211,1309.425305259211,1309.425305259211,1309.425305259211,1309.425305259211,1309.425305259211,1309.425305259211
1306.0845830277124,1306.0845830277124,1306.0845830277124,1306.0845830277124,1306.0845830277124,1306.0845830277124,1306.0845830277124,1306.0845830277124,1306.0845830277124,1306.0845830277124
1301.3952970494092,1301.3952970494092,1301.3952970494092,1301.3952970494092,1301.3952970494092,1301.3952970494092,1301.3952970494092,1301.3952970494092,1301.3952970494092,1301.3952970494092
1300.7214562990148,1300.7214562990148,1300.7214562990148,1300.7214562990148,1300.7214562990148,1300.7214562990148,1300.7214562990148,1300.7214562990148,1300.7214562990148,1300.7214562990148
1298.811731534411,1298.811731534411,1298.811731534411,1298.811731534411,1298.811731534411,1298.811731534411,1298.811731534411,1298.811731534411,1298.811731534411,1298.811731534411
1295.2048140696497,1295.2048140696497,1295.2048140696497,1295.2048140696497,1295.2048140696497,1295.2048140696497,1295.2048140696497,1295.2048140696497,1295.2048140696497,1295.2048140696497
1290.6706248242563,1290.6706248242563,1290.6706248242563,1290.6706248242563,1290.6706248242563,1290.6706248242563,1290.6706248242563,1290.6706248242563,1290.6706248242563,1290.6706248242563
1286.703542312741,1286.703542312741,1286.703542312741,1286.703542312741,1286.703542312741,1286.703542312741,1286.703542312741,1286.703542312741,1286.703542312741,1286.703542312741
1278.3082668649788,1278.3082668649788,1278.3082668649788,1278.3082668649788,1278.3082668649788,1278.3082668649788,1278.3082668649788,1278.3082668649788,1278.3082668649788,1278.3082668649788
1276.9448702012241,1276.9448702012241,1276.9448702012241,1276.9448702012241,1276.9448702012241,1276.9448702012241,1276.9448702012241,1276.9448702012241,1276.9448702012241,1276.9448702012241
1245.2215317176872,1245.2215317176872,1245.2215317176872,1245.2215317176872,1245.2215317176872,1245.2215317176872,1245.2215317176872,1245.2215317176872,1245.2215317176872,1245.2215317176872
1240.4725486629104,1240.4725486629104,1240.4725486629104,1240.4725486629104,1240.4725486629104,1240.4725486629104,1240.4725486629104,1240.4725486629104,1240.4725486629104,1240.4725486629104
1223.5599350364575,1223.5599350364575,1223.5599350364575,1223.5599350364575,1223.5599350364575,1223.5599350364575,1223.5599350364575,1223.5599350364575,1223.5599350364575,1223.5599350364575
1218.6937979410686,1218.6937979410686,1218.6937979410686,1218.6937979410686,1218.6937979410686,1218.6937979410686,1218.6937979410686,1218.6937979410686,1218.6937979410686,1218.6937979410686
1206.8682201428385,1206.8682201428385,1206.8682201428385,1206.8682201428385,1206.8682201428385,1206.8682201428385,1206.8682201428385,1206.8682201428385,1206.8682201428385,1206.8682201428385
1202.9887918436875,1202.9887918436875,1202.9887918436875,1202.9887918436875,1202.9887918436875,1202.9887918436875,1202.9887918436875,1202.9887918436875,1202.9887918436875,1202.9887918436875
1175.879811910163,1175.879811910163,1175.879811910163,1175.879811910163,1175.879811910163,1175.879811910163,1175.879811910163,1175.879811910163,1175.879811910163,1175.879811910163
1173.633151053307,1173.633151053307,1173.633151053307,1173.633151053307,1173.633151053307,1173.633151053307,1173.633151053307,1173.633151053307,1173.633151053307,1173.633151053307
1166.7537520279582,1166.7537520279582,1166.7537520279582,1166.7537520279582,1166.7537520279582,1166.7537520279582,1166.7537520279582,1166.7537520279582,1166.7537520279582,1166.7537520279582
1154.0621903958468,1154.0621903958468,1154.0621903958468,1154.0621903958468,1154.0621903958468,1154.0621903958468,1154.0621903958468,1154.0621903958468,1154.0621903958468,1154.0621903958468
1140.302485312271,1140.302485312271,1140.302485312271,1140.302485312271,1140.302485312271,1140.302485312271,1140.302485312271,1140.302485312271,1140.302485312271,1140.302485312271
1120.7398506982142,1120.7398506982142,1120.7398506982142,1120.7398506982142,1120.7398506982142,1120.7398506982142,1120.7398506982142,1120.7398506982142,1120.7398506982142,1120.7398506982142
1114.8310846005447,1114.8310846005447,1114.8310846005447,1114.8310846005447,1114.8310846005447,1114.8310846005447,1114.8310846005447,1114.8310846005447,1114.8310846005447,1114.8310846005447
1094.3070676435038,1094.3070676435038,1094.3070676435038,1094.3070676435038,1094.3070676435038,1094.3070676435038,1094.3070676435038,1094.3070676435038,1094.3070676435038,1094.3070676435038
1078.7300768235255,1078.7300768235255,1078.7300768235255,1078.7300768235255,1078.7300768235255,1078.7300768235255,1078.7300768235255,1078.7300768235255,1078.7300768235255,1078.7300768235255
1064.0747148266726,1064.0747148266726,1064.0747148266726,1064.0747148266726,1064.0747148266726,1064.0747148266726,1064.0747148266726,1064.0747148266726,1064.0747148266726,1064.0747148266726
1046.6131691627413,1046.6131691627413,1046.6131691627413,1046.6131691627413,1046.6131691627413,1046.6131691627413,1046.6131691627413,1046.6131691627413,1046.6131691627413,1046.6131691627413
1034.497920439087,1034.497920439087,1034.497920439087,1034.497920439087,1034.497920439087,1034.497920439087,1034.497920439087,1034.497920439087,1034.497920439087,1034.497920439087
1006.6872999605027,1006.6872999605027,1006.6872999605027,1006.6872999605027,1006.6872999605027,1006.6872999605027,1006.6872999605027,1006.6872999605027,1006.6872999605027,1006.6872999605027
990.782954891262,990.782954891262,990.782954891262,990.782954891262,990.782954891262,990.782954891262,990.782954891262,990.782954891262,990.782954891262,990.782954891262
977.3215020971691,977.3215020971691,977.3215020971691,977.3215020971691,977.3215020971691,977.3215020971691,977.3215020971691,977.3215020971691,977.3215020971691,977.3215020971691
973.8878957944937,973.8878957944937,973.8878957944937,973.8878957944937,973.8878957944937,973.8878957944937,973.8878957944937,973.8878957944937,973.8878957944937,973.8878957944937
962.8171621778897,962.8171621778897,962.8171621778897,962.8171621778897,962.8171621778897,962.8171621778897,962.8171621778897,962.8171621778897,962.8171621778897,962.8171621778897
956.7465865456604,956.7465865456604,956.7465865456604,956.7465865456604,956.7465865456604,956.7465865456604,956.7465865456604,956.7465865456604,956.7465865456604,956.7465865456604
934.9754416467134,934.9754416467134,934.9754416467134,934.9754416467134,934.9754416467134,934.9754416467134,934.9754416467134,934.9754416467134,934.9754416467134,934.9754416467134
894.9955434489764,894.9955434489764,894.9955434489764,894.9955434489764,894.9955434489764,894.9955434489764,894.9955434489764,894.9955434489764,894.9955434489764,894.9955434489764
888.9935633928802,888.9935633928802,888.9935633928802,888.9935633928802,888.9935633928802,888.9935633928802,888.9935633928802,888.9935633928802,888.9935633928802,888.9935633928802
886.5800743145088,886.5800743145088,886.5800743145088,886.5800743145088,886.5800743145088,886.5800743145088,886.5800743145088,886.5800743145088,886.5800743145088,886.5800743145088
882.6996959147947,882.6996959147947,882.6996959147947,882.6996959147947,882.6996959147947,882.6996959147947,882.6996959147947,882.6996959147947,882.6996959147947,882.6996959147947
880.2697064237315,880.2697064237315,880.2697064237315,880.2697064237315,880.2697064237315,880.2697064237315,880.2697064237315,880.2697064237315,880.2697064237315,880.2697064237315
869.7113138396736,869.7113138396736,869.7113138396736,869.7113138396736,869.7113138396736,869.7113138396736,869.7113138396736,869.7113138396736,869.7113138396736,869.7113138396736
862.6464692778591,862.6464692778591,862.6464692778591,862.6464692778591,862.6464692778591,862.6464692778591,862.6464692778591,862.6464692778591,862.6464692778591,862.6464692778591
846.5246452870007,846.5246452870007,846.5246452870007,846.5246452870007,846.5246452870007,846.5246452870007,846.5246452870007,846.5246452870007,846.5246452870007,846.5246452870007
832.2766077026197,832.2766077026197,832.2766077026197,832.2766077026197,832.2766077026197,832.2766077026197,832.2766077026197,832.2766077026197,832.2766077026197,832.2766077026197
825.4209269956863,825.4209269956863,825.4209269956863,825.4209269956863,825.4209269956863,825.4209269956863,825.4209269956863,825.4209269956863,825.4209269956863,825.4209269956863
821.080204894564,821.080204894564,821.080204894564,821.080204894564,821.080204894564,821.080204894564,821.080204894564,821.080204894564,821.080204894564,821.080204894564
814.458988583853,814.458988583853,814.458988583853,814.458988583853,814.458988583853,814.458988583853,814.458988583853,814.458988583853,814.458988583853,814.458988583853
794.1195481464097,794.1195481464097,794.1195481464097,794.1195481464097,794.1195481464097,794.1195481464097,794.1195481464097,794.1195481464097,794.1195481464097,794.1195481464097
790.2719348601531,790.2719348601531,790.2719348601531,790.2719348601531,790.2719348601531,790.2719348601531,790.2719348601531,790.2719348601531,790.2719348601531,790.2719348601531
789.5583022203145,789.5583022203145,789.5583022203145,789.5583022203145,789.5583022203145,789.5583022203145,789.5583022203145,789.5583022203145,789.5583022203145,789.5583022203145
785.7062293486588,785.7062293486588,785.7062293486588,785.7062293486588,785.7062293486588,785.7062293486588,785.7062293486588,785.7062293486588,785.7062293486588,785.7062293486588
784.4783851234699,784.4783851234699,784.4783851234699,784.4783851234699,784.4783851234699,784.4783851234699,784.4783851234699,784.4783851234699,784.4783851234699,784.4783851234699
779.8014971053407,779.8014971053407,779.8014971053407,779.8014971053407,779.8014971053407,779.8014971053407,779.8014971053407,779.8014971053407,779.8014971053407,779.8014971053407
778.3611578662387,778.3611578662387,778.3611578662387,778.3611578662387,778.3611578662387,778.3611578662387,778.3611578662387,778.3611578662387,778.3611578662387,778.3611578662387
776.4378921008396,776.4378921008396,776.4378921008396,776.4378921008396,776.4378921008396,776.4378921008396,776.4378921008396,776.4378921008396,776.4378921008396,776.4378921008396
760.5140968959092,760.5140968959092,760.5140968959092,760.5140968959092,760.5140968959092,760.5140968959092,760.5140968959092,760.5140968959092,760.5140968959092,760.5140968959092
737.8170275637426,737.8170275637426,737.8170275637426,737.8170275637426,737.8170275637426,737.8170275637426,737.8170275637426,737.8170275637426,737.8170275637426,737.8170275637426
723.539703793473,723.539703793473,723.539703793473,723.539703793473,723.539703793473,723.539703793473,723.539703793473,723.539703793473,723.539703793473,723.539703793473
716.9496049779491,716.9496049779491,716.9496049779491,716.9496049779491,716.9496049779491,716.9496049779491,716.9496049779491,716.9496049779491,716.9496049779491,716.9496049779491
710.7696570037542,710.7696570037542,710.7696570037542,710.7696570037542,710.7696570037542,710.7696570037542,710.7696570037542,710.7696570037542,710.7696570037542,710.7696570037542
707.7194996173665,707.7194996173665,707.7194996173665,707.7194996173665,707.7194996173665,707.7194996173665,707.7194996173665,707.7194996173665,707.7194996173665,707.7194996173665
699.4389804373639,699.4389804373639,699.4389804373639,699.4389804373639,699.4389804373639,699.4389804373639,699.4389804373639,699.4389804373639,699.4389804373639,699.4389804373639
689.4214154257895,689.4214154257895,689.4214154257895,689.4214154257895,689.4214154257895,689.4214154257895,689.4214154257895,689.4214154257895,689.4214154257895,689.4214154257895
686.1374068552774,686.1374068552774,686.1374068552774,686.1374068552774,686.1374068552774,686.1374068552774,686.1374068552774,686.1374068552774,686.1374068552774,686.1374068552774
683.4994144988925,683.4994144988925,683.4994144988925,683.4994144988925,683.4994144988925,683.4994144988925,683.4994144988925,683.4994144988925,683.4994144988925,683.4994144988925
682.6420151848307,682.6420151848307,682.6420151848307,682.6420151848307,682.6420151848307,682.6420151848307,682.6420151848307,682.6420151848307,682.6420151848307,682.6420151848307
681.3147377184013,681.3147377184013,681.3147377184013,681.3147377184013,681.3147377184013,681.3147377184013,681.3147377184013,681.3147377184013,681.3147377184013,681.3147377184013
679.9770830697265,679.9770830697265,679.9770830697265,679.9770830697265,679.9770830697265,679.9770830697265,679.9770830697265,679.9770830697265,679.9770830697265,679.9770830697265
675.946993789828,675.946993789828,675.946993789828,675.946993789828,675.946993789828,675.946993789828,675.946993789828,675.946993789828,675.946993789828,675.946993789828
673.0315299201798,673.0315299201798,673.0315299201798,673.0315299201798,673.0315299201798,673.0315299201798,673.0315299201798,673.0315299201798,673.0315299201798,673.0315299201798
671.0169935691282,671.0169935691282,671.0169935691282,671.0169935691282,671.0169935691282,671.0169935691282,671.0169935691282,671.0169935691282,671.0169935691282,671.0169935691282
664.5709140719799,664.5709140719799,664.5709140719799,664.5709140719799,664.5709140719799,664.5709140719799,664.5709140719799,664.5709140719799,664.5709140719799,664.5709140719799
655.9530322979709,655.9530322979709,655.9530322979709,655.9530322979709,655.9530322979709,655.9530322979709,655.9530322979709,655.9530322979709,655.9530322979709,655.9530322979709
653.1094179351485,653.1094179351485,653.1094179351485,653.1094179351485,653.1094179351485,653.1094179351485,653.1094179351485,653.1094179351485,653.1094179351485,653.1094179351485
649.1493608433781,649.1493608433781,649.1493608433781,649.1493608433781,649.1493608433781,649.1493608433781,649.1493608433781,649.1493608433781,649.1493608433781,649.1493608433781
635.5994547528219,635.5994547528219,635.5994547528219,635.5994547528219,635.5994547528219,635.5994547528219,635.5994547528219,635.5994547528219,635.5994547528219,635.5994547528219
632.7113081707995,632.7113081707995,632.7113081707995,632.7113081707995,632.7113081707995,632.7113081707995,632.7113081707995,632.7113081707995,632.7113081707995,632.7113081707995
626.9560832747746,626.9560832747746,626.9560832747746,626.9560832747746,626.9560832747746,626.9560832747746,626.9560832747746,626.9560832747746,626.9560832747746,626.9560832747746
617.7389385162076,617.7389385162076,617.7389385162076,617.7389385162076,617.7389385162076,617.7389385162076,617.7389385162076,617.7389385162076,617.7389385162076,617.7389385162076
614.1478127352458,614.1478127352458,614.1478127352458,614.1478127352458,614.1478127352458,614.1478127352458,614.1478127352458,614.1478127352458,614.1478127352458,614.1478127352458
610.6877481567394,610.6877481567394,610.6877481567394,610.6877481567394,610.6877481567394,610.6877481567394,610.6877481567394,610.6877481567394,610.6877481567394,610.6877481567394
609.6946032466037,609.6946032466037,609.6946032466037,609.6946032466037,609.6946032466037,609.6946032466037,609.6946032466037,609.6946032466037,609.6946032466037,609.6946032466037
608.731775039848,608.731775039848,608.731775039848,608.731775039848,608.731775039848,608.731775039848,608.731775039848,608.731775039848,608.731775039848,608.731775039848
607.3142543220399,607.3142543220399,607.3142543220399,607.3142543220399,607.3142543220399,607.3142543220399,607.3142543220399,607.3142543220399,607.3142543220399,607.3142543220399
605.5475586740074,605.5475586740074,605.5475586740074,605.5475586740074,605.5475586740074,605.5475586740074,605.5475586740074,605.5475586740074,605.5475586740074,605.5475586740074
603.8578988344174,603.8578988344174,603.8578988344174,603.8578988344174,603.8578988344174,603.8578988344174,603.8578988344174,603.8578988344174,603.8578988344174,603.8578988344174
