trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
253167345.16716412,253167345.16716412,253167345.16716412,253167345.16716412,253167345.16716412,253167345.16716412,253167345.16716412,253167345.16716412,253167345.16716412,253167345.16716412
252612781.19352874,252612781.19352874,252612781.19352874,252612781.19352874,252612781.19352874,252612781.19352874,252612781.19352874,252612781.19352874,252612781.19352874,252612781.19352874
251937150.12930852,251937150.12930852,251937150.12930852,251937150.12930852,251937150.12930852,251937150.12930852,251937150.12930852,251937150.12930852,251937150.12930852,251937150.12930852
251624377.1749189,251624377.1749189,251624377.1749189,251624377.1749189,251624377.1749189,251624377.1749189,251624377.1749189,251624377.1749189,251624377.1749189,251624377.1749189
251318326.49527827,251318326.49527827,251318326.49527827,251318326.49527827,251318326.49527827,251318326.49527827,251318326.49527827,251318326.49527827,251318326.49527827,251318326.49527827
250640082.12557182,250640082.12557182,250640082.12557182,250640082.12557182,250640082.12557182,250640082.12557182,250640082.12557182,250640082.12557182,250640082.12557182,250640082.12557182
250344783.82305443,250344783.82305443,250344783.82305443,250344783.82305443,250344783.82305443,250344783.82305443,250344783.82305443,250344783.82305443,250344783.82305443,250344783.82305443
249766934.2918546,249766934.2918546,249766934.2918546,249766934.2918546,249766934.2918546,249766934.2918546,249766934.2918546,249766934.2918546,249766934.2918546,249766934.2918546
248567552.3036849,248567552.3036849,248567552.3036849,248567552.3036849,248567552.3036849,248567552.3036849,248567552.3036849,248567552.3036849,248567552.3036849,248567552.3036849
247965652.11667702,247965652.11667702,247965652.11667702,247965652.11667702,247965652.11667702,247965652.11667702,247965652.11667702,247965652.11667702,247965652.11667702,247965652.11667702
245975899.65899277,245975899.65899277,245975899.65899277,245975899.65899277,245975899.65899277,245975899.65899277,245975899.65899277,245975899.65899277,245975899.65899277,245975899.65899277
244554463.12985557,244554463.12985557,244554463.12985557,244554463.12985557,244554463.12985557,244554463.12985557,244554463.12985557,244554463.12985557,244554463.12985557,244554463.12985557
244387724.58947867,244387724.58947867,244387724.58947867,244387724.58947867,244387724.58947867,244387724.58947867,244387724.58947867,244387724.58947867,244387724.58947867,244387724.58947867
244172706.5630039,244172706.5630039,244172706.5630039,244172706.5630039,244172706.5630039,244172706.5630039,244172706.5630039,244172706.5630039,244172706.5630039,244172706.5630039
244029662.53682846,244029662.53682846,244029662.53682846,244029662.53682846,244029662.53682846,244029662.53682846,244029662.53682846,244029662.53682846,244029662.53682846,244029662.53682846
243854294.05101863,243854294.05101863,243854294.05101863,243854294.05101863,243854294.05101863,243854294.05101863,243854294.05101863,243854294.05101863,243854294.05101863,243854294.05101863
243751327.22840965,243751327.22840965,243751327.22840965,243751327.22840965,243751327.22840965,243751327.22840965,243751327.22840965,243751327.22840965,243751327.22840965,243751327.22840965
243595257.3528148,243595257.3528148,243595257.3528148,243595257.3528148,243595257.3528148,243595257.3528148,243595257.3528148,243595257.3528148,243595257.3528148,243595257.3528148
243297473.36705545,243297473.36705545,243297473.36705545,243297473.36705545,243297473.36705545,243297473.36705545,243297473.36705545,243297473.36705545,243297473.36705545,243297473.36705545
242543071.85356027,242543071.85356027,242543071.85356027,242543071.85356027,242543071.85356027,242543071.85356027,242543071.85356027,242543071.85356027,242543071.85356027,242543071.85356027
241844333.7931644,241844333.7931644,241844333.7931644,241844333.7931644,241844333.7931644,241844333.7931644,241844333.7931644,241844333.7931644,241844333.7931644,241844333.7931644
241208965.91962856,241208965.91962856,241208965.91962856,241208965.91962856,241208965.91962856,241208965.91962856,241208965.91962856,241208965.91962856,241208965.91962856,241208965.91962856
238976309.8521942,238976309.8521942,238976309.8521942,238976309.8521942,238976309.8521942,238976309.8521942,238976309.8521942,238976309.8521942,238976309.8521942,238976309.8521942
236989559.46561188,236989559.46561188,236989559.46561188,236989559.46561188,236989559.46561188,236989559.46561188,236989559.46561188,236989559.46561188,236989559.46561188,236989559.46561188
236963552.05547857,236963552.05547857,236963552.05547857,236963552.05547857,236963552.05547857,236963552.05547857,236963552.05547857,236963552.05547857,236963552.05547857,236963552.05547857
236453360.22465745,236453360.22465745,236453360.22465745,236453360.22465745,236453360.22465745,236453360.22465745,236453360.22465745,236453360.22465745,236453360.22465745,236453360.22465745
236253931.11139247,236253931.11139247,236253931.11139247,236253931.11139247,236253931.11139247,236253931.11139247,236253931.11139247,236253931.11139247,236253931.11139247,236253931.11139247
236210914.81638765,236210914.81638765,236210914.81638765,236210914.81638765,236210914.81638765,236210914.81638765,236210914.81638765,236210914.81638765,236210914.81638765,236210914.81638765
235999715.4295711,235999715.4295711,235999715.4295711,235999715.4295711,235999715.4295711,235999715.4295711,235999715.4295711,235999715.4295711,235999715.4295711,235999715.4295711
235928290.92773148,235928290.92773148,235928290.92773148,235928290.92773148,235928290.92773148,235928290.92773148,235928290.92773148,235928290.92773148,235928290.92773148,235928290.92773148
235855127.67933887,235855127.67933887,235855127.67933887,235855127.67933887,235855127.67933887,235855127.67933887,235855127.67933887,235855127.67933887,235855127.67933887,235855127.67933887
235746649.46286204,235746649.46286204,235746649.46286204,235746649.46286204,235746649.46286204,235746649.46286204,235746649.46286204,235746649.46286204,235746649.46286204,235746649.46286204
235696625.43618032,235696625.43618032,235696625.43618032,235696625.43618032,235696625.43618032,235696625.43618032,235696625.43618032,235696625.43618032,235696625.43618032,235696625.43618032
235625725.3271518,235625725.3271518,235625725.3271518,235625725.3271518,235625725.3271518,235625725.3271518,235625725.3271518,235625725.3271518,235625725.3271518,235625725.3271518
235421992.2544358,235421992.2544358,235421992.2544358,235421992.2544358,235421992.2544358,235421992.2544358,235421992.2544358,235421992.2544358,235421992.2544358,235421992.2544358
235076713.8870931,235076713.8870931,235076713.8870931,235076713.8870931,235076713.8870931,235076713.8870931,235076713.8870931,235076713.8870931,235076713.8870931,235076713.8870931
234762188.31868517,234762188.31868517,234762188.31868517,234762188.31868517,234762188.31868517,234762188.31868517,234762188.31868517,234762188.31868517,234762188.31868517,234762188.31868517
234244884.09933725,234244884.09933725,234244884.09933725,234244884.09933725,234244884.09933725,234244884.09933725,234244884.09933725,234244884.09933725,234244884.09933725,234244884.09933725
233901933.38189527,233901933.38189527,233901933.38189527,233901933.38189527,233901933.38189527,233901933.38189527,233901933.38189527,233901933.38189527,233901933.38189527,233901933.38189527
233881620.09889218,233881620.09889218,233881620.09889218,233881620.09889218,233881620.09889218,233881620.09889218,233881620.09889218,233881620.09889218,233881620.09889218,233881620.09889218
233839210.94756967,233839210.94756967,233839210.94756967,233839210.94756967,233839210.94756967,233839210.94756967,233839210.94756967,233839210.94756967,233839210.94756967,233839210.94756967
233240795.68441406,233240795.68441406,233240795.68441406,233240795.68441406,233240795.68441406,233240795.68441406,233240795.68441406,233240795.68441406,233240795.68441406,233240795.68441406
233101450.88482696,233101450.88482696,233101450.88482696,233101450.88482696,233101450.88482696,233101450.88482696,233101450.88482696,233101450.88482696,233101450.88482696,233101450.88482696
232906978.37639034,232906978.37639034,232906978.37639034,232906978.37639034,232906978.37639034,232906978.37639034,232906978.37639034,232906978.37639034,232906978.37639034,232906978.37639034
232476174.09021825,232476174.09021825,232476174.09021825,232476174.09021825,232476174.09021825,232476174.09021825,232476174.09021825,232476174.09021825,232476174.09021825,232476174.09021825
231350097.89918783,231350097.89918783,231350097.89918783,231350097.89918783,231350097.89918783,231350097.89918783,231350097.89918783,231350097.89918783,231350097.89918783,231350097.89918783
230695037.79744434,230695037.79744434,230695037.79744434,230695037.79744434,230695037.79744434,230695037.79744434,230695037.79744434,230695037.79744434,230695037.79744434,230695037.79744434
229777842.29240933,229777842.29240933,229777842.29240933,229777842.29240933,229777842.29240933,229777842.29240933,229777842.29240933,229777842.29240933,229777842.29240933,229777842.29240933
228501856.27524585,228501856.27524585,228501856.27524585,228501856.27524585,228501856.27524585,228501856.27524585,228501856.27524585,228501856.27524585,228501856.27524585,228501856.27524585
227195287.58042917,227195287.58042917,227195287.58042917,227195287.58042917,227195287.58042917,227195287.58042917,227195287.58042917,227195287.58042917,227195287.58042917,227195287.58042917
224518512.34858847,224518512.34858847,224518512.34858847,224518512.34858847,224518512.34858847,224518512.34858847,224518512.34858847,224518512.34858847,224518512.34858847,224518512.34858847
217677803.94655958,217677803.94655958,217677803.94655958,217677803.94655958,217677803.94655958,217677803.94655958,217677803.94655958,217677803.94655958,217677803.94655958,217677803.94655958
208312789.98596293,208312789.98596293,208312789.98596293,208312789.98596293,208312789.98596293,208312789.98596293,208312789.98596293,208312789.98596293,208312789.98596293,208312789.98596293
202716752.35575286,202716752.35575286,202716752.35575286,202716752.35575286,202716752.35575286,202716752.35575286,202716752.35575286,202716752.35575286,202716752.35575286,202716752.35575286
198155478.14792117,198155478.14792117,198155478.14792117,198155478.14792117,198155478.14792117,198155478.14792117,198155478.14792117,198155478.14792117,198155478.14792117,198155478.14792117
194763991.5363519,194763991.5363519,194763991.5363519,194763991.5363519,194763991.5363519,194763991.5363519,194763991.5363519,194763991.5363519,194763991.5363519,194763991.5363519
188842507.06688783,188842507.06688783,188842507.06688783,188842507.06688783,188842507.06688783,188842507.06688783,188842507.06688783,188842507.06688783,188842507.06688783,188842507.06688783
183754554.65064803,183754554.65064803,183754554.65064803,183754554.65064803,183754554.65064803,183754554.65064803,183754554.65064803,183754554.65064803,183754554.65064803,183754554.65064803
183556629.95974272,183556629.95974272,183556629.95974272,183556629.95974272,183556629.95974272,183556629.95974272,183556629.95974272,183556629.95974272,183556629.95974272,183556629.95974272
183256111.4752208,183256111.4752208,183256111.4752208,183256111.4752208,183256111.4752208,183256111.4752208,183256111.4752208,183256111.4752208,183256111.4752208,183256111.4752208
182467876.41783994,182467876.41783994,182467876.41783994,182467876.41783994,182467876.41783994,182467876.41783994,182467876.41783994,182467876.41783994,182467876.41783994,182467876.41783994
179337424.95637175,179337424.95637175,179337424.95637175,179337424.95637175,179337424.95637175,179337424.95637175,179337424.95637175,179337424.95637175,179337424.95637175,179337424.95637175
175915445.47001696,175915445.47001696,175915445.47001696,175915445.47001696,175915445.47001696,175915445.47001696,175915445.47001696,175915445.47001696,175915445.47001696,175915445.47001696
165610667.59601012,165610667.59601012,165610667.59601012,165610667.59601012,165610667.59601012,165610667.59601012,165610667.59601012,165610667.59601012,165610667.59601012,165610667.59601012
162342816.73419338,162342816.73419338,162342816.73419338,162342816.73419338,162342816.73419338,162342816.73419338,162342816.73419338,162342816.73419338,162342816.73419338,162342816.73419338
153470618.80969,153470618.80969,153470618.80969,153470618.80969,153470618.80969,153470618.80969,153470618.80969,153470618.80969,153470618.80969,153470618.80969
144145085.36868694,144145085.36868694,144145085.36868694,144145085.36868694,144145085.36868694,144145085.36868694,144145085.36868694,144145085.36868694,144145085.36868694,144145085.36868694
142523794.1102929,142523794.1102929,142523794.1102929,142523794.1102929,142523794.1102929,142523794.1102929,142523794.1102929,142523794.1102929,142523794.1102929,142523794.1102929
138708523.43327987,138708523.43327987,138708523.43327987,138708523.43327987,138708523.43327987,138708523.43327987,138708523.43327987,138708523.43327987,138708523.43327987,138708523.43327987
136082669.11710197,136082669.11710197,136082669.11710197,136082669.11710197,136082669.11710197,136082669.11710197,136082669.11710197,136082669.11710197,136082669.11710197,136082669.11710197
135732422.68277898,135732422.68277898,135732422.68277898,135732422.68277898,135732422.68277898,135732422.68277898,135732422.68277898,135732422.68277898,135732422.68277898,135732422.68277898
134008873.73374575,134008873.73374575,134008873.73374575,134008873.73374575,134008873.73374575,134008873.73374575,134008873.73374575,134008873.73374575,134008873.73374575,134008873.73374575
133000669.15918441,133000669.15918441,133000669.15918441,133000669.15918441,133000669.15918441,133000669.15918441,133000669.15918441,133000669.15918441,133000669.15918441,133000669.15918441
132160284.6559261,132160284.6559261,132160284.6559261,132160284.6559261,132160284.6559261,132160284.6559261,132160284.6559261,132160284.6559261,132160284.6559261,132160284.6559261
131538379.03842577,131538379.03842577,131538379.03842577,131538379.03842577,131538379.03842577,131538379.03842577,131538379.03842577,131538379.03842577,131538379.03842577,131538379.03842577
131053238.80859075,131053238.80859075,131053238.80859075,131053238.80859075,131053238.80859075,131053238.80859075,131053238.80859075,131053238.80859075,131053238.80859075,131053238.80859075
130817177.48379993,130817177.48379993,130817177.48379993,130817177.48379993,130817177.48379993,130817177.48379993,130817177.48379993,130817177.48379993,130817177.48379993,130817177.48379993
130490640.42789963,130490640.42789963,130490640.42789963,130490640.42789963,130490640.42789963,130490640.42789963,130490640.42789963,130490640.42789963,130490640.42789963,130490640.42789963
130008951.84557879,130008951.84557879,130008951.84557879,130008951.84557879,130008951.84557879,130008951.84557879,130008951.84557879,130008951.84557879,130008951.84557879,130008951.84557879
129949423.50520036,129949423.50520036,129949423.50520036,129949423.50520036,129949423.50520036,129949423.50520036,129949423.50520036,129949423.50520036,129949423.50520036,129949423.50520036
129617141.50907016,129617141.50907016,129617141.50907016,129617141.50907016,129617141.50907016,129617141.50907016,129617141.50907016,129617141.50907016,129617141.50907016,129617141.50907016
129271085.96965505,129271085.96965505,129271085.96965505,129271085.96965505,129271085.96965505,129271085.96965505,129271085.96965505,129271085.96965505,129271085.96965505,129271085.96965505
128712467.18888627,128712467.18888627,128712467.18888627,128712467.18888627,128712467.18888627,128712467.18888627,128712467.18888627,128712467.18888627,128712467.18888627,128712467.18888627
128210538.82680967,128210538.82680967,128210538.82680967,128210538.82680967,128210538.82680967,128210538.82680967,128210538.82680967,128210538.82680967,128210538.82680967,128210538.82680967
128161832.61167035,128161832.61167035,128161832.61167035,128161832.61167035,128161832.61167035,128161832.61167035,128161832.61167035,128161832.61167035,128161832.61167035,128161832.61167035
127908752.52048676,127908752.52048676,127908752.52048676,127908752.52048676,127908752.52048676,127908752.52048676,127908752.52048676,127908752.52048676,127908752.52048676,127908752.52048676
127249865.27246837,127249865.27246837,127249865.27246837,127249865.27246837,127249865.27246837,127249865.27246837,127249865.27246837,127249865.27246837,127249865.27246837,127249865.27246837
126985765.33274648,126985765.33274648,126985765.33274648,126985765.33274648,126985765.33274648,126985765.33274648,126985765.33274648,126985765.33274648,126985765.33274648,126985765.33274648
126727818.81779885,126727818.81779885,126727818.81779885,126727818.81779885,126727818.81779885,126727818.81779885,126727818.81779885,126727818.81779885,126727818.81779885,126727818.81779885
126407516.7018522,126407516.7018522,126407516.7018522,126407516.7018522,126407516.7018522,126407516.7018522,126407516.7018522,126407516.7018522,126407516.7018522,126407516.7018522
126265540.25996147,126265540.25996147,126265540.25996147,126265540.25996147,126265540.25996147,126265540.25996147,126265540.25996147,126265540.25996147,126265540.25996147,126265540.25996147
126045370.91385028,126045370.91385028,126045370.91385028,126045370.91385028,126045370.91385028,126045370.91385028,126045370.91385028,126045370.91385028,126045370.91385028,126045370.91385028
125955573.51551075,125955573.51551075,125955573.51551075,125955573.51551075,125955573.51551075,125955573.51551075,125955573.51551075,125955573.51551075,125955573.51551075,125955573.51551075
125694410.94311664,125694410.94311664,125694410.94311664,125694410.94311664,125694410.94311664,125694410.94311664,125694410.94311664,125694410.94311664,125694410.94311664,125694410.94311664
125306537.4816383,125306537.4816383,125306537.4816383,125306537.4816383,125306537.4816383,125306537.4816383,125306537.4816383,125306537.4816383,125306537.4816383,125306537.4816383
125114969.33371289,125114969.33371289,125114969.33371289,125114969.33371289,125114969.33371289,125114969.33371289,125114969.33371289,125114969.33371289,125114969.33371289,125114969.33371289
124857581.26954214,124857581.26954214,124857581.26954214,124857581.26954214,124857581.26954214,124857581.26954214,124857581.26954214,124857581.26954214,124857581.26954214,124857581.26954214
124764776.87331662,124764776.87331662,124764776.87331662,124764776.87331662,124764776.87331662,124764776.87331662,124764776.87331662,124764776.87331662,124764776.87331662,124764776.87331662
124689983.15631701,124689983.15631701,124689983.15631701,124689983.15631701,124689983.15631701,124689983.15631701,124689983.15631701,124689983.15631701,124689983.15631701,124689983.15631701
123702882.50768141,123702882.50768141,123702882.50768141,123702882.50768141,123702882.50768141,123702882.50768141,123702882.50768141,123702882.50768141,123702882.50768141,123702882.50768141
123543178.04381508,123543178.04381508,123543178.04381508,123543178.04381508,123543178.04381508,123543178.04381508,123543178.04381508,123543178.04381508,123543178.04381508,123543178.04381508
122652917.66253729,122652917.66253729,122652917.66253729,122652917.66253729,122652917.66253729,122652917.66253729,122652917.66253729,122652917.66253729,122652917.66253729,122652917.66253729
122138490.87119073,122138490.87119073,122138490.87119073,122138490.87119073,122138490.87119073,122138490.87119073,122138490.87119073,122138490.87119073,122138490.87119073,122138490.87119073
121610665.01791859,121610665.01791859,121610665.01791859,121610665.01791859,121610665.01791859,121610665.01791859,121610665.01791859,121610665.01791859,121610665.01791859,121610665.01791859
120434209.64097378,120434209.64097378,120434209.64097378,120434209.64097378,120434209.64097378,120434209.64097378,120434209.64097378,120434209.64097378,120434209.64097378,120434209.64097378
119546153.25568512,119546153.25568512,119546153.25568512,119546153.25568512,119546153.25568512,119546153.25568512,119546153.25568512,119546153.25568512,119546153.25568512,119546153.25568512
119236921.08069627,119236921.08069627,119236921.08069627,119236921.08069627,119236921.08069627,119236921.08069627,119236921.08069627,119236921.08069627,119236921.08069627,119236921.08069627
118804216.67302126,118804216.67302126,118804216.67302126,118804216.67302126,118804216.67302126,118804216.67302126,118804216.67302126,118804216.67302126,118804216.67302126,118804216.67302126
118105331.9988555,118105331.9988555,118105331.9988555,118105331.9988555,118105331.9988555,118105331.9988555,118105331.9988555,118105331.9988555,118105331.9988555,118105331.9988555
117977693.28145906,117977693.28145906,117977693.28145906,117977693.28145906,117977693.28145906,117977693.28145906,117977693.28145906,117977693.28145906,117977693.28145906,117977693.28145906
117555727.82543404,117555727.82543404,117555727.82543404,117555727.82543404,117555727.82543404,117555727.82543404,117555727.82543404,117555727.82543404,117555727.82543404,117555727.82543404
117225812.92848915,117225812.92848915,117225812.92848915,117225812.92848915,117225812.92848915,117225812.92848915,117225812.92848915,117225812.92848915,117225812.92848915,117225812.92848915
117036974.68245961,117036974.68245961,117036974.68245961,117036974.68245961,117036974.68245961,117036974.68245961,117036974.68245961,117036974.68245961,117036974.68245961,117036974.68245961
116897060.53073455,116897060.53073455,116897060.53073455,116897060.53073455,116897060.53073455,116897060.53073455,116897060.53073455,116897060.53073455,116897060.53073455,116897060.53073455
116700896.16110769,116700896.16110769,116700896.16110769,116700896.16110769,116700896.16110769,116700896.16110769,116700896.16110769,116700896.16110769,116700896.16110769,116700896.16110769
116615757.45523253,116615757.45523253,116615757.45523253,116615757.45523253,116615757.45523253,116615757.45523253,116615757.45523253,116615757.45523253,116615757.45523253,116615757.45523253
116559978.85936095,116559978.85936095,116559978.85936095,116559978.85936095,116559978.85936095,116559978.85936095,116559978.85936095,116559978.85936095,116559978.85936095,116559978.85936095
116519783.0716378,116519783.0716378,116519783.0716378,116519783.0716378,116519783.0716378,116519783.0716378,116519783.0716378,116519783.0716378,116519783.0716378,116519783.0716378
116488932.95503865,116488932.95503865,116488932.95503865,116488932.95503865,116488932.95503865,116488932.95503865,116488932.95503865,116488932.95503865,116488932.95503865,116488932.95503865
116451069.70268185,116451069.70268185,116451069.70268185,116451069.70268185,116451069.70268185,116451069.70268185,116451069.70268185,116451069.70268185,116451069.70268185,116451069.70268185
116427557.37387481,116427557.37387481,116427557.37387481,116427557.37387481,116427557.37387481,116427557.37387481,116427557.37387481,116427557.37387481,116427557.37387481,116427557.37387481
116418844.46010694,116418844.46010694,116418844.46010694,116418844.46010694,116418844.46010694,116418844.46010694,116418844.46010694,116418844.46010694,116418844.46010694,116418844.46010694
116345624.65510158,116345624.65510158,116345624.65510158,116345624.65510158,116345624.65510158,116345624.65510158,116345624.65510158,116345624.65510158,116345624.65510158,116345624.65510158
116222004.04740636,116222004.04740636,116222004.04740636,116222004.04740636,116222004.04740636,116222004.04740636,116222004.04740636,116222004.04740636,116222004.04740636,116222004.04740636
116196538.91475348,116196538.91475348,116196538.91475348,116196538.91475348,116196538.91475348,116196538.91475348,116196538.91475348,116196538.91475348,116196538.91475348,116196538.91475348
116013818.99470444,116013818.99470444,116013818.99470444,116013818.99470444,116013818.99470444,116013818.99470444,116013818.99470444,116013818.99470444,116013818.99470444,116013818.99470444
115930878.49062292,115930878.49062292,115930878.49062292,115930878.49062292,115930878.49062292,115930878.49062292,115930878.49062292,115930878.49062292,115930878.49062292,115930878.49062292
115801923.21342276,115801923.21342276,115801923.21342276,115801923.21342276,115801923.21342276,115801923.21342276,115801923.21342276,115801923.21342276,115801923.21342276,115801923.21342276
115543421.98745322,115543421.98745322,115543421.98745322,115543421.98745322,115543421.98745322,115543421.98745322,115543421.98745322,115543421.98745322,115543421.98745322,115543421.98745322
115176594.63760777,115176594.63760777,115176594.63760777,115176594.63760777,115176594.63760777,115176594.63760777,115176594.63760777,115176594.63760777,115176594.63760777,115176594.63760777
114918083.2957412,114918083.2957412,114918083.2957412,114918083.2957412,114918083.2957412,114918083.2957412,114918083.2957412,114918083.2957412,114918083.2957412,114918083.2957412
114670527.89849812,114670527.89849812,114670527.89849812,114670527.89849812,114670527.89849812,114670527.89849812,114670527.89849812,114670527.89849812,114670527.89849812,114670527.89849812
114555184.725528,114555184.725528,114555184.725528,114555184.725528,114555184.725528,114555184.725528,114555184.725528,114555184.725528,114555184.725528,114555184.725528
114496489.04263896,114496489.04263896,114496489.04263896,114496489.04263896,114496489.04263896,114496489.04263896,114496489.04263896,114496489.04263896,114496489.04263896,114496489.04263896
114318386.5680897,114318386.5680897,114318386.5680897,114318386.5680897,114318386.5680897,114318386.5680897,114318386.5680897,114318386.5680897,114318386.5680897,114318386.5680897
114141978.00678885,114141978.00678885,114141978.00678885,114141978.00678885,114141978.00678885,114141978.00678885,114141978.00678885,114141978.00678885,114141978.00678885,114141978.00678885
113800502.18655284,113800502.18655284,113800502.18655284,113800502.18655284,113800502.18655284,113800502.18655284,113800502.18655284,113800502.18655284,113800502.18655284,113800502.18655284
113280254.73217471,113280254.73217471,113280254.73217471,113280254.73217471,113280254.73217471,113280254.73217471,113280254.73217471,113280254.73217471,113280254.73217471,113280254.73217471
113159054.32661717,113159054.32661717,113159054.32661717,113159054.32661717,113159054.32661717,113159054.32661717,113159054.32661717,113159054.32661717,113159054.32661717,113159054.32661717
112796442.66055179,112796442.66055179,112796442.66055179,112796442.66055179,112796442.66055179,112796442.66055179,112796442.66055179,112796442.66055179,112796442.66055179,112796442.66055179
112598443.53381126,112598443.53381126,112598443.53381126,112598443.53381126,112598443.53381126,112598443.53381126,112598443.53381126,112598443.53381126,112598443.53381126,112598443.53381126
112406242.33195673,112406242.33195673,112406242.33195673,112406242.33195673,112406242.33195673,112406242.33195673,112406242.33195673,112406242.33195673,112406242.33195673,112406242.33195673
112333782.35923879,112333782.35923879,112333782.35923879,112333782.35923879,112333782.35923879,112333782.35923879,112333782.35923879,112333782.35923879,112333782.35923879,112333782.35923879
112266204.2426489,112266204.2426489,112266204.2426489,112266204.2426489,112266204.2426489,112266204.2426489,112266204.2426489,112266204.2426489,112266204.2426489,112266204.2426489
112170946.07133964,112170946.07133964,112170946.07133964,112170946.07133964,112170946.07133964,112170946.07133964,112170946.07133964,112170946.07133964,112170946.07133964,112170946.07133964
112093319.73070462,112093319.73070462,112093319.73070462,112093319.73070462,112093319.73070462,112093319.73070462,112093319.73070462,112093319.73070462,112093319.73070462,112093319.73070462
112020591.36463875,112020591.36463875,112020591.36463875,112020591.36463875,112020591.36463875,112020591.36463875,112020591.36463875,112020591.36463875,112020591.36463875,112020591.36463875
111896812.10586286,111896812.10586286,111896812.10586286,111896812.10586286,111896812.10586286,111896812.10586286,111896812.10586286,111896812.10586286,111896812.10586286,111896812.10586286
111855861.03102025,111855861.03102025,111855861.03102025,111855861.03102025,111855861.03102025,111855861.03102025,111855861.03102025,111855861.03102025,111855861.03102025,111855861.03102025
111724503.39063469,111724503.39063469,111724503.39063469,111724503.39063469,111724503.39063469,111724503.39063469,111724503.39063469,111724503.39063469,111724503.39063469,111724503.39063469
111653605.50387223,111653605.50387223,111653605.50387223,111653605.50387223,111653605.50387223,111653605.50387223,111653605.50387223,111653605.50387223,111653605.50387223,111653605.50387223
111593281.76099119,111593281.76099119,111593281.76099119,111593281.76099119,111593281.76099119,111593281.76099119,111593281.76099119,111593281.76099119,111593281.76099119,111593281.76099119
111127217.4638083,111127217.4638083,111127217.4638083,111127217.4638083,111127217.4638083,111127217.4638083,111127217.4638083,111127217.4638083,111127217.4638083,111127217.4638083
110854568.13493212,110854568.13493212,110854568.13493212,110854568.13493212,110854568.13493212,110854568.13493212,110854568.13493212,110854568.13493212,110854568.13493212,110854568.13493212
110822562.9350811,110822562.9350811,110822562.9350811,110822562.9350811,110822562.9350811,110822562.9350811,110822562.9350811,110822562.9350811,110822562.9350811,110822562.9350811
