trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
187353.692860207,187353.692860207,187353.692860207,187353.692860207,187353.692860207,187353.692860207,187353.692860207,187353.692860207,187353.692860207,187353.692860207
187338.93971847254,187338.93971847254,187338.93971847254,187338.93971847254,187338.93971847254,187338.93971847254,187338.93971847254,187338.93971847254,187338.93971847254,187338.93971847254
187313.26823230344,187313.26823230344,187313.26823230344,187313.26823230344,187313.26823230344,187313.26823230344,187313.26823230344,187313.26823230344,187313.26823230344,187313.26823230344
187292.5886774935,187292.5886774935,187292.5886774935,187292.5886774935,187292.5886774935,187292.5886774935,187292.5886774935,187292.5886774935,187292.5886774935,187292.5886774935
187249.35023867182,187249.35023867182,187249.35023867182,187249.35023867182,187249.35023867182,187249.35023867182,187249.35023867182,187249.35023867182,187249.35023867182,187249.35023867182
187227.08402580762,187227.08402580762,187227.08402580762,187227.08402580762,187227.08402580762,187227.08402580762,187227.08402580762,187227.08402580762,187227.08402580762,187227.08402580762
187225.87870953986,187225.87870953986,187225.87870953986,187225.87870953986,187225.87870953986,187225.87870953986,187225.87870953986,187225.87870953986,187225.87870953986,187225.87870953986
187225.82453900372,187225.82453900372,187225.82453900372,187225.82453900372,187225.82453900372,187225.82453900372,187225.82453900372,187225.82453900372,187225.82453900372,187225.82453900372
187225.82453900372,187225.82453900372,187225.82453900372,187225.82453900372,187225.82453900372,187225.82453900372,187225.82453900372,187225.82453900372,187225.82453900372,187225.82453900372
187225.38939401368,187225.38939401368,187225.38939401368,187225.38939401368,187225.38939401368,187225.38939401368,187225.38939401368,187225.38939401368,187225.38939401368,187225.38939401368
187224.5062721406,187224.5062721406,187224.5062721406,187224.5062721406,187224.5062721406,187224.5062721406,187224.5062721406,187224.5062721406,187224.5062721406,187224.5062721406
187223.3703024279,187223.3703024279,187223.3703024279,187223.3703024279,187223.3703024279,187223.3703024279,187223.3703024279,187223.3703024279,187223.3703024279,187223.3703024279
187221.99558898818,187221.99558898818,187221.99558898818,187221.99558898818,187221.99558898818,187221.99558898818,187221.99558898818,187221.99558898818,187221.99558898818,187221.99558898818
187221.01149128273,187221.01149128273,187221.01149128273,187221.01149128273,187221.01149128273,187221.01149128273,187221.01149128273,187221.01149128273,187221.01149128273,187221.01149128273
187213.67489400366,187213.67489400366,187213.67489400366,187213.67489400366,187213.67489400366,187213.67489400366,187213.67489400366,187213.67489400366,187213.67489400366,187213.67489400366
187198.85362784332,187198.85362784332,187198.85362784332,187198.85362784332,187198.85362784332,187198.85362784332,187198.85362784332,187198.85362784332,187198.85362784332,187198.85362784332
187185.62787586666,187185.62787586666,187185.62787586666,187185.62787586666,187185.62787586666,187185.62787586666,187185.62787586666,187185.62787586666,187185.62787586666,187185.62787586666
187156.39819394215,187156.39819394215,187156.39819394215,187156.39819394215,187156.39819394215,187156.39819394215,187156.39819394215,187156.39819394215,187156.39819394215,187156.39819394215
187139.33550688945,187139.33550688945,187139.33550688945,187139.33550688945,187139.33550688945,187139.33550688945,187139.33550688945,187139.33550688945,187139.33550688945,187139.33550688945
187086.41564662376,187086.41564662376,187086.41564662376,187086.41564662376,187086.41564662376,187086.41564662376,187086.41564662376,187086.41564662376,187086.41564662376,187086.41564662376
186874.31836545636,186874.31836545636,186874.31836545636,186874.31836545636,186874.31836545636,186874.31836545636,186874.31836545636,186874.31836545636,186874.31836545636,186874.31836545636
186715.16548597743,186715.16548597743,186715.16548597743,186715.16548597743,186715.16548597743,186715.16548597743,186715.16548597743,186715.16548597743,186715.16548597743,186715.16548597743
186700.71072508272,186700.71072508272,186700.71072508272,186700.71072508272,186700.71072508272,186700.71072508272,186700.71072508272,186700.71072508272,186700.71072508272,186700.71072508272
186642.15980055986,186642.15980055986,186642.15980055986,186642.15980055986,186642.15980055986,186642.15980055986,186642.15980055986,186642.15980055986,186642.15980055986,186642.15980055986
186625.30579231505,186625.30579231505,186625.30579231505,186625.30579231505,186625.30579231505,186625.30579231505,186625.30579231505,186625.30579231505,186625.30579231505,186625.30579231505
186604.0008050215,186604.0008050215,186604.0008050215,186604.0008050215,186604.0008050215,186604.0008050215,186604.0008050215,186604.0008050215,186604.0008050215,186604.0008050215
186589.58178579298,186589.58178579298,186589.58178579298,186589.58178579298,186589.58178579298,186589.58178579298,186589.58178579298,186589.58178579298,186589.58178579298,186589.58178579298
186439.59921557934,186439.59921557934,186439.59921557934,186439.59921557934,186439.59921557934,186439.59921557934,186439.59921557934,186439.59921557934,186439.59921557934,186439.59921557934
186320.44700307483,186320.44700307483,186320.44700307483,186320.44700307483,186320.44700307483,186320.44700307483,186320.44700307483,186320.44700307483,186320.44700307483,186320.44700307483
186174.4363599653,186174.4363599653,186174.4363599653,186174.4363599653,186174.4363599653,186174.4363599653,186174.4363599653,186174.4363599653,186174.4363599653,186174.4363599653
186086.87842654184,186086.87842654184,186086.87842654184,186086.87842654184,186086.87842654184,186086.87842654184,186086.87842654184,186086.87842654184,186086.87842654184,186086.87842654184
186017.85959609697,186017.85959609697,186017.85959609697,186017.85959609697,186017.85959609697,186017.85959609697,186017.85959609697,186017.85959609697,186017.85959609697,186017.85959609697
185826.04163686692,185826.04163686692,185826.04163686692,185826.04163686692,185826.04163686692,185826.04163686692,185826.04163686692,185826.04163686692,185826.04163686692,185826.04163686692
185535.17429304103,185535.17429304103,185535.17429304103,185535.17429304103,185535.17429304103,185535.17429304103,185535.17429304103,185535.17429304103,185535.17429304103,185535.17429304103
184777.22330535325,184777.22330535325,184777.22330535325,184777.22330535325,184777.22330535325,184777.22330535325,184777.22330535325,184777.22330535325,184777.22330535325,184777.22330535325
183496.43690321175,183496.43690321175,183496.43690321175,183496.43690321175,183496.43690321175,183496.43690321175,183496.43690321175,183496.43690321175,183496.43690321175,183496.43690321175
182120.33502271687,182120.33502271687,182120.33502271687,182120.33502271687,182120.33502271687,182120.33502271687,182120.33502271687,182120.33502271687,182120.33502271687,182120.33502271687
181294.0707578541,181294.0707578541,181294.0707578541,181294.0707578541,181294.0707578541,181294.0707578541,181294.0707578541,181294.0707578541,181294.0707578541,181294.0707578541
181206.44826590654,181206.44826590654,181206.44826590654,181206.44826590654,181206.44826590654,181206.44826590654,181206.44826590654,181206.44826590654,181206.44826590654,181206.44826590654
180460.29042130086,180460.29042130086,180460.29042130086,180460.29042130086,180460.29042130086,180460.29042130086,180460.29042130086,180460.29042130086,180460.29042130086,180460.29042130086
180322.46392083913,180322.46392083913,180322.46392083913,180322.46392083913,180322.46392083913,180322.46392083913,180322.46392083913,180322.46392083913,180322.46392083913,180322.46392083913
180106.3528429701,180106.3528429701,180106.3528429701,180106.3528429701,180106.3528429701,180106.3528429701,180106.3528429701,180106.3528429701,180106.3528429701,180106.3528429701
179608.59477755433,179608.59477755433,179608.59477755433,179608.59477755433,179608.59477755433,179608.59477755433,179608.59477755433,179608.59477755433,179608.59477755433,179608.59477755433
179548.10325500183,179548.10325500183,179548.10325500183,179548.10325500183,179548.10325500183,179548.10325500183,179548.10325500183,179548.10325500183,179548.10325500183,179548.10325500183
179290.44873206643,179290.44873206643,179290.44873206643,179290.44873206643,179290.44873206643,179290.44873206643,179290.44873206643,179290.44873206643,179290.44873206643,179290.44873206643
178965.26523554538,178965.26523554538,178965.26523554538,178965.26523554538,178965.26523554538,178965.26523554538,178965.26523554538,178965.26523554538,178965.26523554538,178965.26523554538
178621.10172012556,178621.10172012556,178621.10172012556,178621.10172012556,178621.10172012556,178621.10172012556,178621.10172012556,178621.10172012556,178621.10172012556,178621.10172012556
178041.1031852551,178041.1031852551,178041.1031852551,178041.1031852551,178041.1031852551,178041.1031852551,178041.1031852551,178041.1031852551,178041.1031852551,178041.1031852551
177387.4694813251,177387.4694813251,177387.4694813251,177387.4694813251,177387.4694813251,177387.4694813251,177387.4694813251,177387.4694813251,177387.4694813251,177387.4694813251
176637.35098760674,176637.35098760674,176637.35098760674,176637.35098760674,176637.35098760674,176637.35098760674,176637.35098760674,176637.35098760674,176637.35098760674,176637.35098760674
175983.76591320138,175983.76591320138,175983.76591320138,175983.76591320138,175983.76591320138,175983.76591320138,175983.76591320138,175983.76591320138,175983.76591320138,175983.76591320138
175392.92026910573,175392.92026910573,175392.92026910573,175392.92026910573,175392.92026910573,175392.92026910573,175392.92026910573,175392.92026910573,175392.92026910573,175392.92026910573
175053.37296227133,175053.37296227133,175053.37296227133,175053.37296227133,175053.37296227133,175053.37296227133,175053.37296227133,175053.37296227133,175053.37296227133,175053.37296227133
175002.53994276177,175002.53994276177,175002.53994276177,175002.53994276177,175002.53994276177,175002.53994276177,175002.53994276177,175002.53994276177,175002.53994276177,175002.53994276177
174650.10859366093,174650.10859366093,174650.10859366093,174650.10859366093,174650.10859366093,174650.10859366093,174650.10859366093,174650.10859366093,174650.10859366093,174650.10859366093
173337.76126478543,173337.76126478543,173337.76126478543,173337.76126478543,173337.76126478543,173337.76126478543,173337.76126478543,173337.76126478543,173337.76126478543,173337.76126478543
172978.92244589448,172978.92244589448,172978.92244589448,172978.92244589448,172978.92244589448,172978.92244589448,172978.92244589448,172978.92244589448,172978.92244589448,172978.92244589448
172517.7890938624,172517.7890938624,172517.7890938624,172517.7890938624,172517.7890938624,172517.7890938624,172517.7890938624,172517.7890938624,172517.7890938624,172517.7890938624
172332.34720225164,172332.34720225164,172332.34720225164,172332.34720225164,172332.34720225164,172332.34720225164,172332.34720225164,172332.34720225164,172332.34720225164,172332.34720225164
171610.55995839357,171610.55995839357,171610.55995839357,171610.55995839357,171610.55995839357,171610.55995839357,171610.55995839357,171610.55995839357,171610.55995839357,171610.55995839357
171498.5411567599,171498.5411567599,171498.5411567599,171498.5411567599,171498.5411567599,171498.5411567599,171498.5411567599,171498.5411567599,171498.5411567599,171498.5411567599
171369.91957931936,171369.91957931936,171369.91957931936,171369.91957931936,171369.91957931936,171369.91957931936,171369.91957931936,171369.91957931936,171369.91957931936,171369.91957931936
171242.9817176754,171242.9817176754,171242.9817176754,171242.9817176754,171242.9817176754,171242.9817176754,171242.9817176754,171242.9817176754,171242.9817176754,171242.9817176754
171119.31449449688,171119.31449449688,171119.31449449688,171119.31449449688,171119.31449449688,171119.31449449688,171119.31449449688,171119.31449449688,171119.31449449688,171119.31449449688
170930.56789731956,170930.56789731956,170930.56789731956,170930.56789731956,170930.56789731956,170930.56789731956,170930.56789731956,170930.56789731956,170930.56789731956,170930.56789731956
170750.36346764126,170750.36346764126,170750.36346764126,170750.36346764126,170750.36346764126,170750.36346764126,170750.36346764126,170750.36346764126,170750.36346764126,170750.36346764126
170576.67861417995,170576.67861417995,170576.67861417995,170576.67861417995,170576.67861417995,170576.67861417995,170576.67861417995,170576.67861417995,170576.67861417995,170576.67861417995
170153.11250081676,170153.11250081676,170153.11250081676,170153.11250081676,170153.11250081676,170153.11250081676,170153.11250081676,170153.11250081676,170153.11250081676,170153.11250081676
170135.26813736153,170135.26813736153,170135.26813736153,170135.26813736153,170135.26813736153,170135.26813736153,170135.26813736153,170135.26813736153,170135.26813736153,170135.26813736153
170042.49059561273,170042.49059561273,170042.49059561273,170042.49059561273,170042.49059561273,170042.49059561273,170042.49059561273,170042.49059561273,170042.49059561273,170042.49059561273
169984.21766016667,169984.21766016667,169984.21766016667,169984.21766016667,169984.21766016667,169984.21766016667,169984.21766016667,169984.21766016667,169984.21766016667,169984.21766016667
169957.68046998396,169957.68046998396,169957.68046998396,169957.68046998396,169957.68046998396,169957.68046998396,169957.68046998396,169957.68046998396,169957.68046998396,169957.68046998396
169933.05551885915,169933.05551885915,169933.05551885915,169933.05551885915,169933.05551885915,169933.05551885915,169933.05551885915,169933.05551885915,169933.05551885915,169933.05551885915
169933.05551885915,169933.05551885915,169933.05551885915,169933.05551885915,169933.05551885915,169933.05551885915,169933.05551885915,169933.05551885915,169933.05551885915,169933.05551885915
169916.63545792532,169916.63545792532,169916.63545792532,169916.63545792532,169916.63545792532,169916.63545792532,169916.63545792532,169916.63545792532,169916.63545792532,169916.63545792532
169903.3459484668,169903.3459484668,169903.3459484668,169903.3459484668,169903.3459484668,169903.3459484668,169903.3459484668,169903.3459484668,169903.3459484668,169903.3459484668
169785.5613655059,169785.5613655059,169785.5613655059,169785.5613655059,169785.5613655059,169785.5613655059,169785.5613655059,169785.5613655059,169785.5613655059,169785.5613655059
169677.11725591292,169677.11725591292,169677.11725591292,169677.11725591292,169677.11725591292,169677.11725591292,169677.11725591292,169677.11725591292,169677.11725591292,169677.11725591292
169572.53761890202,169572.53761890202,169572.53761890202,169572.53761890202,169572.53761890202,169572.53761890202,169572.53761890202,169572.53761890202,169572.53761890202,169572.53761890202
169513.91645672958,169513.91645672958,169513.91645672958,169513.91645672958,169513.91645672958,169513.91645672958,169513.91645672958,169513.91645672958,169513.91645672958,169513.91645672958
169412.8570871437,169412.8570871437,169412.8570871437,169412.8570871437,169412.8570871437,169412.8570871437,169412.8570871437,169412.8570871437,169412.8570871437,169412.8570871437
169301.67194916395,169301.67194916395,169301.67194916395,169301.67194916395,169301.67194916395,169301.67194916395,169301.67194916395,169301.67194916395,169301.67194916395,169301.67194916395
169251.7726542833,169251.7726542833,169251.7726542833,169251.7726542833,169251.7726542833,169251.7726542833,169251.7726542833,169251.7726542833,169251.7726542833,169251.7726542833
169183.21506871353,169183.21506871353,169183.21506871353,169183.21506871353,169183.21506871353,169183.21506871353,169183.21506871353,169183.21506871353,169183.21506871353,169183.21506871353
169157.4442069375,169157.4442069375,169157.4442069375,169157.4442069375,169157.4442069375,169157.4442069375,169157.4442069375,169157.4442069375,169157.4442069375,169157.4442069375
169123.3499412431,169123.3499412431,169123.3499412431,169123.3499412431,169123.3499412431,169123.3499412431,169123.3499412431,169123.3499412431,169123.3499412431,169123.3499412431
169088.84483280533,169088.84483280533,169088.84483280533,169088.84483280533,169088.84483280533,169088.84483280533,169088.84483280533,169088.84483280533,169088.84483280533,169088.84483280533
169031.48220234265,169031.48220234265,169031.48220234265,169031.48220234265,169031.48220234265,169031.48220234265,169031.48220234265,169031.48220234265,169031.48220234265,169031.48220234265
168919.50475686003,168919.50475686003,168919.50475686003,168919.50475686003,168919.50475686003,168919.50475686003,168919.50475686003,168919.50475686003,168919.50475686003,168919.50475686003
168878.38821620136,168878.38821620136,168878.38821620136,168878.38821620136,168878.38821620136,168878.38821620136,168878.38821620136,168878.38821620136,168878.38821620136,168878.38821620136
168857.32481014397,168857.32481014397,168857.32481014397,168857.32481014397,168857.32481014397,168857.32481014397,168857.32481014397,168857.32481014397,168857.32481014397,168857.32481014397
168853.86682247143,168853.86682247143,168853.86682247143,168853.86682247143,168853.86682247143,168853.86682247143,168853.86682247143,168853.86682247143,168853.86682247143,168853.86682247143
168839.26035795512,168839.26035795512,168839.26035795512,168839.26035795512,168839.26035795512,168839.26035795512,168839.26035795512,168839.26035795512,168839.26035795512,168839.26035795512
168836.94465040043,168836.94465040043,168836.94465040043,168836.94465040043,168836.94465040043,168836.94465040043,168836.94465040043,168836.94465040043,168836.94465040043,168836.94465040043
168789.90975822066,168789.90975822066,168789.90975822066,168789.90975822066,168789.90975822066,168789.90975822066,168789.90975822066,168789.90975822066,168789.90975822066,168789.90975822066
168784.03885384597,168784.03885384597,168784.03885384597,168784.03885384597,168784.03885384597,168784.03885384597,168784.03885384597,168784.03885384597,168784.03885384597,168784.03885384597
168773.2944278604,168773.2944278604,168773.2944278604,168773.2944278604,168773.2944278604,168773.2944278604,168773.2944278604,168773.2944278604,168773.2944278604,168773.2944278604
168763.0788546229,168763.0788546229,168763.0788546229,168763.0788546229,168763.0788546229,168763.0788546229,168763.0788546229,168763.0788546229,168763.0788546229,168763.0788546229
168754.24363889452,168754.24363889452,168754.24363889452,168754.24363889452,168754.24363889452,168754.24363889452,168754.24363889452,168754.24363889452,168754.24363889452,168754.24363889452
168749.89126685413,168749.89126685413,168749.89126685413,168749.89126685413,168749.89126685413,168749.89126685413,168749.89126685413,168749.89126685413,168749.89126685413,168749.89126685413
168736.0526858738,168736.0526858738,168736.0526858738,168736.0526858738,168736.0526858738,168736.0526858738,168736.0526858738,168736.0526858738,168736.0526858738,168736.0526858738
168735.05390467975,168735.05390467975,168735.05390467975,168735.05390467975,168735.05390467975,168735.05390467975,168735.05390467975,168735.05390467975,168735.05390467975,168735.05390467975
168715.8958620806,168715.8958620806,168715.8958620806,168715.8958620806,168715.8958620806,168715.8958620806,168715.8958620806,168715.8958620806,168715.8958620806,168715.8958620806
168682.91177586926,168682.91177586926,168682.91177586926,168682.91177586926,168682.91177586926,168682.91177586926,168682.91177586926,168682.91177586926,168682.91177586926,168682.91177586926
168600.73099871541,168600.73099871541,168600.73099871541,168600.73099871541,168600.73099871541,168600.73099871541,168600.73099871541,168600.73099871541,168600.73099871541,168600.73099871541
168536.16640789446,168536.16640789446,168536.16640789446,168536.16640789446,168536.16640789446,168536.16640789446,168536.16640789446,168536.16640789446,168536.16640789446,168536.16640789446
168426.5296846126,168426.5296846126,168426.5296846126,168426.5296846126,168426.5296846126,168426.5296846126,168426.5296846126,168426.5296846126,168426.5296846126,168426.5296846126
168393.8687033833,168393.8687033833,168393.8687033833,168393.8687033833,168393.8687033833,168393.8687033833,168393.8687033833,168393.8687033833,168393.8687033833,168393.8687033833
168384.4755749731,168384.4755749731,168384.4755749731,168384.4755749731,168384.4755749731,168384.4755749731,168384.4755749731,168384.4755749731,168384.4755749731,168384.4755749731
168099.03792843956,168099.03792843956,168099.03792843956,168099.03792843956,168099.03792843956,168099.03792843956,168099.03792843956,168099.03792843956,168099.03792843956,168099.03792843956
167699.41147000028,167699.41147000028,167699.41147000028,167699.41147000028,167699.41147000028,167699.41147000028,167699.41147000028,167699.41147000028,167699.41147000028,167699.41147000028
167343.1840891274,167343.1840891274,167343.1840891274,167343.1840891274,167343.1840891274,167343.1840891274,167343.1840891274,167343.1840891274,167343.1840891274,167343.1840891274
167046.55934098293,167046.55934098293,167046.55934098293,167046.55934098293,167046.55934098293,167046.55934098293,167046.55934098293,167046.55934098293,167046.55934098293,167046.55934098293
166650.809921757,166650.809921757,166650.809921757,166650.809921757,166650.809921757,166650.809921757,166650.809921757,166650.809921757,166650.809921757,166650.809921757
166605.12964932888,166605.12964932888,166605.12964932888,166605.12964932888,166605.12964932888,166605.12964932888,166605.12964932888,166605.12964932888,166605.12964932888,166605.12964932888
166604.5986105765,166604.5986105765,166604.5986105765,166604.5986105765,166604.5986105765,166604.5986105765,166604.5986105765,166604.5986105765,166604.5986105765,166604.5986105765
166584.4295268913,166584.4295268913,166584.4295268913,166584.4295268913,166584.4295268913,166584.4295268913,166584.4295268913,166584.4295268913,166584.4295268913,166584.4295268913
166569.47209906596,166569.47209906596,166569.47209906596,166569.47209906596,166569.47209906596,166569.47209906596,166569.47209906596,166569.47209906596,166569.47209906596,166569.47209906596
166569.47209906596,166569.47209906596,166569.47209906596,166569.47209906596,166569.47209906596,166569.47209906596,166569.47209906596,166569.47209906596,166569.47209906596,166569.47209906596
166494.82422198734,166494.82422198734,166494.82422198734,166494.82422198734,166494.82422198734,166494.82422198734,166494.82422198734,166494.82422198734,166494.82422198734,166494.82422198734
166405.53331178555,166405.53331178555,166405.53331178555,166405.53331178555,166405.53331178555,166405.53331178555,166405.53331178555,166405.53331178555,166405.53331178555,166405.53331178555
166249.41091262095,166249.41091262095,166249.41091262095,166249.41091262095,166249.41091262095,166249.41091262095,166249.41091262095,166249.41091262095,166249.41091262095,166249.41091262095
166030.54877924436,166030.54877924436,166030.54877924436,166030.54877924436,166030.54877924436,166030.54877924436,166030.54877924436,166030.54877924436,166030.54877924436,166030.54877924436
165507.40795394755,165507.40795394755,165507.40795394755,165507.40795394755,165507.40795394755,165507.40795394755,165507.40795394755,165507.40795394755,165507.40795394755,165507.40795394755
165415.19936460216,165415.19936460216,165415.19936460216,165415.19936460216,165415.19936460216,165415.19936460216,165415.19936460216,165415.19936460216,165415.19936460216,165415.19936460216
165091.8896077387,165091.8896077387,165091.8896077387,165091.8896077387,165091.8896077387,165091.8896077387,165091.8896077387,165091.8896077387,165091.8896077387,165091.8896077387
165037.74006734064,165037.74006734064,165037.74006734064,165037.74006734064,165037.74006734064,165037.74006734064,165037.74006734064,165037.74006734064,165037.74006734064,165037.74006734064
164993.60353758343,164993.60353758343,164993.60353758343,164993.60353758343,164993.60353758343,164993.60353758343,164993.60353758343,164993.60353758343,164993.60353758343,164993.60353758343
164990.00085564394,164990.00085564394,164990.00085564394,164990.00085564394,164990.00085564394,164990.00085564394,164990.00085564394,164990.00085564394,164990.00085564394,164990.00085564394
164983.0170736857,164983.0170736857,164983.0170736857,164983.0170736857,164983.0170736857,164983.0170736857,164983.0170736857,164983.0170736857,164983.0170736857,164983.0170736857
164981.01810228257,164981.01810228257,164981.01810228257,164981.01810228257,164981.01810228257,164981.01810228257,164981.01810228257,164981.01810228257,164981.01810228257,164981.01810228257
164963.64629540133,164963.64629540133,164963.64629540133,164963.64629540133,164963.64629540133,164963.64629540133,164963.64629540133,164963.64629540133,164963.64629540133,164963.64629540133
164946.56358628685,164946.56358628685,164946.56358628685,164946.56358628685,164946.56358628685,164946.56358628685,164946.56358628685,164946.56358628685,164946.56358628685,164946.56358628685
164910.14424537538,164910.14424537538,164910.14424537538,164910.14424537538,164910.14424537538,164910.14424537538,164910.14424537538,164910.14424537538,164910.14424537538,164910.14424537538
164868.3165841489,164868.3165841489,164868.3165841489,164868.3165841489,164868.3165841489,164868.3165841489,164868.3165841489,164868.3165841489,164868.3165841489,164868.3165841489
164776.43005375718,164776.43005375718,164776.43005375718,164776.43005375718,164776.43005375718,164776.43005375718,164776.43005375718,164776.43005375718,164776.43005375718,164776.43005375718
164695.65067088342,164695.65067088342,164695.65067088342,164695.65067088342,164695.65067088342,164695.65067088342,164695.65067088342,164695.65067088342,164695.65067088342,164695.65067088342
164524.74472194278,164524.74472194278,164524.74472194278,164524.74472194278,164524.74472194278,164524.74472194278,164524.74472194278,164524.74472194278,164524.74472194278,164524.74472194278
164206.14030772488,164206.14030772488,164206.14030772488,164206.14030772488,164206.14030772488,164206.14030772488,164206.14030772488,164206.14030772488,164206.14030772488,164206.14030772488
163758.1913408414,163758.1913408414,163758.1913408414,163758.1913408414,163758.1913408414,163758.1913408414,163758.1913408414,163758.1913408414,163758.1913408414,163758.1913408414
162898.88351513015,162898.88351513015,162898.88351513015,162898.88351513015,162898.88351513015,162898.88351513015,162898.88351513015,162898.88351513015,162898.88351513015,162898.88351513015
161461.9778643343,161461.9778643343,161461.9778643343,161461.9778643343,161461.9778643343,161461.9778643343,161461.9778643343,161461.9778643343,161461.9778643343,161461.9778643343
159581.97032006196,159581.97032006196,159581.97032006196,159581.97032006196,159581.97032006196,159581.97032006196,159581.97032006196,159581.97032006196,159581.97032006196,159581.97032006196
158389.3278846021,158389.3278846021,158389.3278846021,158389.3278846021,158389.3278846021,158389.3278846021,158389.3278846021,158389.3278846021,158389.3278846021,158389.3278846021
156410.91750968745,156410.91750968745,156410.91750968745,156410.91750968745,156410.91750968745,156410.91750968745,156410.91750968745,156410.91750968745,156410.91750968745,156410.91750968745
152603.9574856115,152603.9574856115,152603.9574856115,152603.9574856115,152603.9574856115,152603.9574856115,152603.9574856115,152603.9574856115,152603.9574856115,152603.9574856115
152351.2328748299,152351.2328748299,152351.2328748299,152351.2328748299,152351.2328748299,152351.2328748299,152351.2328748299,152351.2328748299,152351.2328748299,152351.2328748299
152276.36400090263,152276.36400090263,152276.36400090263,152276.36400090263,152276.36400090263,152276.36400090263,152276.36400090263,152276.36400090263,152276.36400090263,152276.36400090263
152250.6908001946,152250.6908001946,152250.6908001946,152250.6908001946,152250.6908001946,152250.6908001946,152250.6908001946,152250.6908001946,152250.6908001946,152250.6908001946
152216.82867928324,152216.82867928324,152216.82867928324,152216.82867928324,152216.82867928324,152216.82867928324,152216.82867928324,152216.82867928324,152216.82867928324,152216.82867928324
152214.84633562685,152214.84633562685,152214.84633562685,152214.84633562685,152214.84633562685,152214.84633562685,152214.84633562685,152214.84633562685,152214.84633562685,152214.84633562685
152210.04846451373,152210.04846451373,152210.04846451373,152210.04846451373,152210.04846451373,152210.04846451373,152210.04846451373,152210.04846451373,152210.04846451373,152210.04846451373
152209.39271659544,152209.39271659544,152209.39271659544,152209.39271659544,152209.39271659544,152209.39271659544,152209.39271659544,152209.39271659544,152209.39271659544,152209.39271659544
