trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
36671.436928302035,36671.436928302035,36671.436928302035,36671.436928302035,36671.436928302035,36671.436928302035,36671.436928302035,36671.436928302035,36671.436928302035,36671.436928302035
36665.96755843626,36665.96755843626,36665.96755843626,36665.96755843626,36665.96755843626,36665.96755843626,36665.96755843626,36665.96755843626,36665.96755843626,36665.96755843626
36662.093395831886,36662.093395831886,36662.093395831886,36662.093395831886,36662.093395831886,36662.093395831886,36662.093395831886,36662.093395831886,36662.093395831886,36662.093395831886
36661.184085168046,36661.184085168046,36661.184085168046,36661.184085168046,36661.184085168046,36661.184085168046,36661.184085168046,36661.184085168046,36661.184085168046,36661.184085168046
36659.36644374279,36659.36644374279,36659.36644374279,36659.36644374279,36659.36644374279,36659.36644374279,36659.36644374279,36659.36644374279,36659.36644374279,36659.36644374279
36651.26969084672,36651.26969084672,36651.26969084672,36651.26969084672,36651.26969084672,36651.26969084672,36651.26969084672,36651.26969084672,36651.26969084672,36651.26969084672
36638.79270670705,36638.79270670705,36638.79270670705,36638.79270670705,36638.79270670705,36638.79270670705,36638.79270670705,36638.79270670705,36638.79270670705,36638.79270670705
36624.78237752551,36624.78237752551,36624.78237752551,36624.78237752551,36624.78237752551,36624.78237752551,36624.78237752551,36624.78237752551,36624.78237752551,36624.78237752551
36598.79728823568,36598.79728823568,36598.79728823568,36598.79728823568,36598.79728823568,36598.79728823568,36598.79728823568,36598.79728823568,36598.79728823568,36598.79728823568
36570.99192269154,36570.99192269154,36570.99192269154,36570.99192269154,36570.99192269154,36570.99192269154,36570.99192269154,36570.99192269154,36570.99192269154,36570.99192269154
36557.69206739684,36557.69206739684,36557.69206739684,36557.69206739684,36557.69206739684,36557.69206739684,36557.69206739684,36557.69206739684,36557.69206739684,36557.69206739684
36538.42936430871,36538.42936430871,36538.42936430871,36538.42936430871,36538.42936430871,36538.42936430871,36538.42936430871,36538.42936430871,36538.42936430871,36538.42936430871
36523.32486767185,36523.32486767185,36523.32486767185,36523.32486767185,36523.32486767185,36523.32486767185,36523.32486767185,36523.32486767185,36523.32486767185,36523.32486767185
36502.25060424523,36502.25060424523,36502.25060424523,36502.25060424523,36502.25060424523,36502.25060424523,36502.25060424523,36502.25060424523,36502.25060424523,36502.25060424523
36471.86420572449,36471.86420572449,36471.86420572449,36471.86420572449,36471.86420572449,36471.86420572449,36471.86420572449,36471.86420572449,36471.86420572449,36471.86420572449
36464.95736609747,36464.95736609747,36464.95736609747,36464.95736609747,36464.95736609747,36464.95736609747,36464.95736609747,36464.95736609747,36464.95736609747,36464.95736609747
36445.65027749513,36445.65027749513,36445.65027749513,36445.65027749513,36445.65027749513,36445.65027749513,36445.65027749513,36445.65027749513,36445.65027749513,36445.65027749513
36432.353713321005,36432.353713321005,36432.353713321005,36432.353713321005,36432.353713321005,36432.353713321005,36432.353713321005,36432.353713321005,36432.353713321005,36432.353713321005
36403.062414891894,36403.062414891894,36403.062414891894,36403.062414891894,36403.062414891894,36403.062414891894,36403.062414891894,36403.062414891894,36403.062414891894,36403.062414891894
36370.95747550457,36370.95747550457,36370.95747550457,36370.95747550457,36370.95747550457,36370.95747550457,36370.95747550457,36370.95747550457,36370.95747550457,36370.95747550457
36344.62665725896,36344.62665725896,36344.62665725896,36344.62665725896,36344.62665725896,36344.62665725896,36344.62665725896,36344.62665725896,36344.62665725896,36344.62665725896
36317.39386406975,36317.39386406975,36317.39386406975,36317.39386406975,36317.39386406975,36317.39386406975,36317.39386406975,36317.39386406975,36317.39386406975,36317.39386406975
36291.67443032035,36291.67443032035,36291.67443032035,36291.67443032035,36291.67443032035,36291.67443032035,36291.67443032035,36291.67443032035,36291.67443032035,36291.67443032035
36279.2967715356,36279.2967715356,36279.2967715356,36279.2967715356,36279.2967715356,36279.2967715356,36279.2967715356,36279.2967715356,36279.2967715356,36279.2967715356
36267.8133327699,36267.8133327699,36267.8133327699,36267.8133327699,36267.8133327699,36267.8133327699,36267.8133327699,36267.8133327699,36267.8133327699,36267.8133327699
36263.4296566157,36263.4296566157,36263.4296566157,36263.4296566157,36263.4296566157,36263.4296566157,36263.4296566157,36263.4296566157,36263.4296566157,36263.4296566157
36235.98875562196,36235.98875562196,36235.98875562196,36235.98875562196,36235.98875562196,36235.98875562196,36235.98875562196,36235.98875562196,36235.98875562196,36235.98875562196
36234.571278421485,36234.571278421485,36234.571278421485,36234.571278421485,36234.571278421485,36234.571278421485,36234.571278421485,36234.571278421485,36234.571278421485,36234.571278421485
36230.81090195992,36230.81090195992,36230.81090195992,36230.81090195992,36230.81090195992,36230.81090195992,36230.81090195992,36230.81090195992,36230.81090195992,36230.81090195992
36224.64782130187,36224.64782130187,36224.64782130187,36224.64782130187,36224.64782130187,36224.64782130187,36224.64782130187,36224.64782130187,36224.64782130187,36224.64782130187
36223.284358568744,36223.284358568744,36223.284358568744,36223.284358568744,36223.284358568744,36223.284358568744,36223.284358568744,36223.284358568744,36223.284358568744,36223.284358568744
36215.90746966028,36215.90746966028,36215.90746966028,36215.90746966028,36215.90746966028,36215.90746966028,36215.90746966028,36215.90746966028,36215.90746966028,36215.90746966028
36206.685340049116,36206.685340049116,36206.685340049116,36206.685340049116,36206.685340049116,36206.685340049116,36206.685340049116,36206.685340049116,36206.685340049116,36206.685340049116
36163.84906026307,36163.84906026307,36163.84906026307,36163.84906026307,36163.84906026307,36163.84906026307,36163.84906026307,36163.84906026307,36163.84906026307,36163.84906026307
36143.453121419654,36143.453121419654,36143.453121419654,36143.453121419654,36143.453121419654,36143.453121419654,36143.453121419654,36143.453121419654,36143.453121419654,36143.453121419654
36124.25244960113,36124.25244960113,36124.25244960113,36124.25244960113,36124.25244960113,36124.25244960113,36124.25244960113,36124.25244960113,36124.25244960113,36124.25244960113
36114.908149359275,36114.908149359275,36114.908149359275,36114.908149359275,36114.908149359275,36114.908149359275,36114.908149359275,36114.908149359275,36114.908149359275,36114.908149359275
36103.93927174883,36103.93927174883,36103.93927174883,36103.93927174883,36103.93927174883,36103.93927174883,36103.93927174883,36103.93927174883,36103.93927174883,36103.93927174883
36087.09399974132,36087.09399974132,36087.09399974132,36087.09399974132,36087.09399974132,36087.09399974132,36087.09399974132,36087.09399974132,36087.09399974132,36087.09399974132
36043.120262035234,36043.120262035234,36043.120262035234,36043.120262035234,36043.120262035234,36043.120262035234,36043.120262035234,36043.120262035234,36043.120262035234,36043.120262035234
36016.41944950898,36016.41944950898,36016.41944950898,36016.41944950898,36016.41944950898,36016.41944950898,36016.41944950898,36016.41944950898,36016.41944950898,36016.41944950898
35896.52898029302,35896.52898029302,35896.52898029302,35896.52898029302,35896.52898029302,35896.52898029302,35896.52898029302,35896.52898029302,35896.52898029302,35896.52898029302
35771.15035796589,35771.15035796589,35771.15035796589,35771.15035796589,35771.15035796589,35771.15035796589,35771.15035796589,35771.15035796589,35771.15035796589,35771.15035796589
35665.22009784949,35665.22009784949,35665.22009784949,35665.22009784949,35665.22009784949,35665.22009784949,35665.22009784949,35665.22009784949,35665.22009784949,35665.22009784949
35600.52171492552,35600.52171492552,35600.52171492552,35600.52171492552,35600.52171492552,35600.52171492552,35600.52171492552,35600.52171492552,35600.52171492552,35600.52171492552
35550.08187040818,35550.08187040818,35550.08187040818,35550.08187040818,35550.08187040818,35550.08187040818,35550.08187040818,35550.08187040818,35550.08187040818,35550.08187040818
35518.008811585365,35518.008811585365,35518.008811585365,35518.008811585365,35518.008811585365,35518.008811585365,35518.008811585365,35518.008811585365,35518.008811585365,35518.008811585365
35460.29975954989,35460.29975954989,35460.29975954989,35460.29975954989,35460.29975954989,35460.29975954989,35460.29975954989,35460.29975954989,35460.29975954989,35460.29975954989
35455.86852204943,35455.86852204943,35455.86852204943,35455.86852204943,35455.86852204943,35455.86852204943,35455.86852204943,35455.86852204943,35455.86852204943,35455.86852204943
35417.03182093278,35417.03182093278,35417.03182093278,35417.03182093278,35417.03182093278,35417.03182093278,35417.03182093278,35417.03182093278,35417.03182093278,35417.03182093278
35338.12910894461,35338.12910894461,35338.12910894461,35338.12910894461,35338.12910894461,35338.12910894461,35338.12910894461,35338.12910894461,35338.12910894461,35338.12910894461
35318.02483409776,35318.02483409776,35318.02483409776,35318.02483409776,35318.02483409776,35318.02483409776,35318.02483409776,35318.02483409776,35318.02483409776,35318.02483409776
35293.71517713115,35293.71517713115,35293.71517713115,35293.71517713115,35293.71517713115,35293.71517713115,35293.71517713115,35293.71517713115,35293.71517713115,35293.71517713115
35143.401317065305,35143.401317065305,35143.401317065305,35143.401317065305,35143.401317065305,35143.401317065305,35143.401317065305,35143.401317065305,35143.401317065305,35143.401317065305
34979.07748991774,34979.07748991774,34979.07748991774,34979.07748991774,34979.07748991774,34979.07748991774,34979.07748991774,34979.07748991774,34979.07748991774,34979.07748991774
34880.067418669896,34880.067418669896,34880.067418669896,34880.067418669896,34880.067418669896,34880.067418669896,34880.067418669896,34880.067418669896,34880.067418669896,34880.067418669896
34865.57197626014,34865.57197626014,34865.57197626014,34865.57197626014,34865.57197626014,34865.57197626014,34865.57197626014,34865.57197626014,34865.57197626014,34865.57197626014
34835.03791977931,34835.03791977931,34835.03791977931,34835.03791977931,34835.03791977931,34835.03791977931,34835.03791977931,34835.03791977931,34835.03791977931,34835.03791977931
34690.76759432702,34690.76759432702,34690.76759432702,34690.76759432702,34690.76759432702,34690.76759432702,34690.76759432702,34690.76759432702,34690.76759432702,34690.76759432702
34579.15144352288,34579.15144352288,34579.15144352288,34579.15144352288,34579.15144352288,34579.15144352288,34579.15144352288,34579.15144352288,34579.15144352288,34579.15144352288
34467.43369800487,34467.43369800487,34467.43369800487,34467.43369800487,34467.43369800487,34467.43369800487,34467.43369800487,34467.43369800487,34467.43369800487,34467.43369800487
34439.166360289615,34439.166360289615,34439.166360289615,34439.166360289615,34439.166360289615,34439.166360289615,34439.166360289615,34439.166360289615,34439.166360289615,34439.166360289615
34397.21380778228,34397.21380778228,34397.21380778228,34397.21380778228,34397.21380778228,34397.21380778228,34397.21380778228,34397.21380778228,34397.21380778228,34397.21380778228
34337.51884510675,34337.51884510675,34337.51884510675,34337.51884510675,34337.51884510675,34337.51884510675,34337.51884510675,34337.51884510675,34337.51884510675,34337.51884510675
34289.35257049839,34289.35257049839,34289.35257049839,34289.35257049839,34289.35257049839,34289.35257049839,34289.35257049839,34289.35257049839,34289.35257049839,34289.35257049839
34261.18268512181,34261.18268512181,34261.18268512181,34261.18268512181,34261.18268512181,34261.18268512181,34261.18268512181,34261.18268512181,34261.18268512181,34261.18268512181
34236.948161815424,34236.948161815424,34236.948161815424,34236.948161815424,34236.948161815424,34236.948161815424,34236.948161815424,34236.948161815424,34236.948161815424,34236.948161815424
34215.97642645354,34215.97642645354,34215.97642645354,34215.97642645354,34215.97642645354,34215.97642645354,34215.97642645354,34215.97642645354,34215.97642645354,34215.97642645354
34197.86346542544,34197.86346542544,34197.86346542544,34197.86346542544,34197.86346542544,34197.86346542544,34197.86346542544,34197.86346542544,34197.86346542544,34197.86346542544
34171.288431938854,34171.288431938854,34171.288431938854,34171.288431938854,34171.288431938854,34171.288431938854,34171.288431938854,34171.288431938854,34171.288431938854,34171.288431938854
34101.94397551805,34101.94397551805,34101.94397551805,34101.94397551805,34101.94397551805,34101.94397551805,34101.94397551805,34101.94397551805,34101.94397551805,34101.94397551805
34082.726705269124,34082.726705269124,34082.726705269124,34082.726705269124,34082.726705269124,34082.726705269124,34082.726705269124,34082.726705269124,34082.726705269124,34082.726705269124
34053.58493246002,34053.58493246002,34053.58493246002,34053.58493246002,34053.58493246002,34053.58493246002,34053.58493246002,34053.58493246002,34053.58493246002,34053.58493246002
33971.837311997435,33971.837311997435,33971.837311997435,33971.837311997435,33971.837311997435,33971.837311997435,33971.837311997435,33971.837311997435,33971.837311997435,33971.837311997435
33968.19453242124,33968.19453242124,33968.19453242124,33968.19453242124,33968.19453242124,33968.19453242124,33968.19453242124,33968.19453242124,33968.19453242124,33968.19453242124
33963.99711018432,33963.99711018432,33963.99711018432,33963.99711018432,33963.99711018432,33963.99711018432,33963.99711018432,33963.99711018432,33963.99711018432,33963.99711018432
33956.81993622899,33956.81993622899,33956.81993622899,33956.81993622899,33956.81993622899,33956.81993622899,33956.81993622899,33956.81993622899,33956.81993622899,33956.81993622899
33944.61247699952,33944.61247699952,33944.61247699952,33944.61247699952,33944.61247699952,33944.61247699952,33944.61247699952,33944.61247699952,33944.61247699952,33944.61247699952
33940.656418240214,33940.656418240214,33940.656418240214,33940.656418240214,33940.656418240214,33940.656418240214,33940.656418240214,33940.656418240214,33940.656418240214,33940.656418240214
33930.747767500114,33930.747767500114,33930.747767500114,33930.747767500114,33930.747767500114,33930.747767500114,33930.747767500114,33930.747767500114,33930.747767500114,33930.747767500114
33925.134122122116,33925.134122122116,33925.134122122116,33925.134122122116,33925.134122122116,33925.134122122116,33925.134122122116,33925.134122122116,33925.134122122116,33925.134122122116
33919.49311444298,33919.49311444298,33919.49311444298,33919.49311444298,33919.49311444298,33919.49311444298,33919.49311444298,33919.49311444298,33919.49311444298,33919.49311444298
33910.373455160334,33910.373455160334,33910.373455160334,33910.373455160334,33910.373455160334,33910.373455160334,33910.373455160334,33910.373455160334,33910.373455160334,33910.373455160334
33891.86081634428,33891.86081634428,33891.86081634428,33891.86081634428,33891.86081634428,33891.86081634428,33891.86081634428,33891.86081634428,33891.86081634428,33891.86081634428
33869.76605701277,33869.76605701277,33869.76605701277,33869.76605701277,33869.76605701277,33869.76605701277,33869.76605701277,33869.76605701277,33869.76605701277,33869.76605701277
33861.68246222172,33861.68246222172,33861.68246222172,33861.68246222172,33861.68246222172,33861.68246222172,33861.68246222172,33861.68246222172,33861.68246222172,33861.68246222172
33853.88536584137,33853.88536584137,33853.88536584137,33853.88536584137,33853.88536584137,33853.88536584137,33853.88536584137,33853.88536584137,33853.88536584137,33853.88536584137
33846.749561114004,33846.749561114004,33846.749561114004,33846.749561114004,33846.749561114004,33846.749561114004,33846.749561114004,33846.749561114004,33846.749561114004,33846.749561114004
33839.56986467569,33839.56986467569,33839.56986467569,33839.56986467569,33839.56986467569,33839.56986467569,33839.56986467569,33839.56986467569,33839.56986467569,33839.56986467569
33835.07979993783,33835.07979993783,33835.07979993783,33835.07979993783,33835.07979993783,33835.07979993783,33835.07979993783,33835.07979993783,33835.07979993783,33835.07979993783
33832.37658068625,33832.37658068625,33832.37658068625,33832.37658068625,33832.37658068625,33832.37658068625,33832.37658068625,33832.37658068625,33832.37658068625,33832.37658068625
33817.02327038516,33817.02327038516,33817.02327038516,33817.02327038516,33817.02327038516,33817.02327038516,33817.02327038516,33817.02327038516,33817.02327038516,33817.02327038516
33805.99041536781,33805.99041536781,33805.99041536781,33805.99041536781,33805.99041536781,33805.99041536781,33805.99041536781,33805.99041536781,33805.99041536781,33805.99041536781
33798.2923000126,33798.2923000126,33798.2923000126,33798.2923000126,33798.2923000126,33798.2923000126,33798.2923000126,33798.2923000126,33798.2923000126,33798.2923000126
33776.64611585831,33776.64611585831,33776.64611585831,33776.64611585831,33776.64611585831,33776.64611585831,33776.64611585831,33776.64611585831,33776.64611585831,33776.64611585831
33765.78486428059,33765.78486428059,33765.78486428059,33765.78486428059,33765.78486428059,33765.78486428059,33765.78486428059,33765.78486428059,33765.78486428059,33765.78486428059
33758.16702532325,33758.16702532325,33758.16702532325,33758.16702532325,33758.16702532325,33758.16702532325,33758.16702532325,33758.16702532325,33758.16702532325,33758.16702532325
33738.55508337911,33738.55508337911,33738.55508337911,33738.55508337911,33738.55508337911,33738.55508337911,33738.55508337911,33738.55508337911,33738.55508337911,33738.55508337911
33717.75551752231,33717.75551752231,33717.75551752231,33717.75551752231,33717.75551752231,33717.75551752231,33717.75551752231,33717.75551752231,33717.75551752231,33717.75551752231
33707.056164573936,33707.056164573936,33707.056164573936,33707.056164573936,33707.056164573936,33707.056164573936,33707.056164573936,33707.056164573936,33707.056164573936,33707.056164573936
33694.02244958057,33694.02244958057,33694.02244958057,33694.02244958057,33694.02244958057,33694.02244958057,33694.02244958057,33694.02244958057,33694.02244958057,33694.02244958057
33689.078531063424,33689.078531063424,33689.078531063424,33689.078531063424,33689.078531063424,33689.078531063424,33689.078531063424,33689.078531063424,33689.078531063424,33689.078531063424
33680.369405001315,33680.369405001315,33680.369405001315,33680.369405001315,33680.369405001315,33680.369405001315,33680.369405001315,33680.369405001315,33680.369405001315,33680.369405001315
33673.83812759942,33673.83812759942,33673.83812759942,33673.83812759942,33673.83812759942,33673.83812759942,33673.83812759942,33673.83812759942,33673.83812759942,33673.83812759942
33670.792051167664,33670.792051167664,33670.792051167664,33670.792051167664,33670.792051167664,33670.792051167664,33670.792051167664,33670.792051167664,33670.792051167664,33670.792051167664
33657.724061669585,33657.724061669585,33657.724061669585,33657.724061669585,33657.724061669585,33657.724061669585,33657.724061669585,33657.724061669585,33657.724061669585,33657.724061669585
33651.500993514404,33651.500993514404,33651.500993514404,33651.500993514404,33651.500993514404,33651.500993514404,33651.500993514404,33651.500993514404,33651.500993514404,33651.500993514404
33648.75506421701,33648.75506421701,33648.75506421701,33648.75506421701,33648.75506421701,33648.75506421701,33648.75506421701,33648.75506421701,33648.75506421701,33648.75506421701
33631.942820069,33631.942820069,33631.942820069,33631.942820069,33631.942820069,33631.942820069,33631.942820069,33631.942820069,33631.942820069,33631.942820069
33625.89326378354,33625.89326378354,33625.89326378354,33625.89326378354,33625.89326378354,33625.89326378354,33625.89326378354,33625.89326378354,33625.89326378354,33625.89326378354
33622.12137865966,33622.12137865966,33622.12137865966,33622.12137865966,33622.12137865966,33622.12137865966,33622.12137865966,33622.12137865966,33622.12137865966,33622.12137865966
33603.327595654664,33603.327595654664,33603.327595654664,33603.327595654664,33603.327595654664,33603.327595654664,33603.327595654664,33603.327595654664,33603.327595654664,33603.327595654664
33568.32335059024,33568.32335059024,33568.32335059024,33568.32335059024,33568.32335059024,33568.32335059024,33568.32335059024,33568.32335059024,33568.32335059024,33568.32335059024
33532.73182324755,33532.73182324755,33532.73182324755,33532.73182324755,33532.73182324755,33532.73182324755,33532.73182324755,33532.73182324755,33532.73182324755,33532.73182324755
33500.02707553571,33500.02707553571,33500.02707553571,33500.02707553571,33500.02707553571,33500.02707553571,33500.02707553571,33500.02707553571,33500.02707553571,33500.02707553571
33459.61158963637,33459.61158963637,33459.61158963637,33459.61158963637,33459.61158963637,33459.61158963637,33459.61158963637,33459.61158963637,33459.61158963637,33459.61158963637
33372.39925418365,33372.39925418365,33372.39925418365,33372.39925418365,33372.39925418365,33372.39925418365,33372.39925418365,33372.39925418365,33372.39925418365,33372.39925418365
33250.94598379355,33250.94598379355,33250.94598379355,33250.94598379355,33250.94598379355,33250.94598379355,33250.94598379355,33250.94598379355,33250.94598379355,33250.94598379355
33081.74948523521,33081.74948523521,33081.74948523521,33081.74948523521,33081.74948523521,33081.74948523521,33081.74948523521,33081.74948523521,33081.74948523521,33081.74948523521
32791.655808119016,32791.655808119016,32791.655808119016,32791.655808119016,32791.655808119016,32791.655808119016,32791.655808119016,32791.655808119016,32791.655808119016,32791.655808119016
32583.936111924748,32583.936111924748,32583.936111924748,32583.936111924748,32583.936111924748,32583.936111924748,32583.936111924748,32583.936111924748,32583.936111924748,32583.936111924748
32152.63325829598,32152.63325829598,32152.63325829598,32152.63325829598,32152.63325829598,32152.63325829598,32152.63325829598,32152.63325829598,32152.63325829598,32152.63325829598
31844.610376186447,31844.610376186447,31844.610376186447,31844.610376186447,31844.610376186447,31844.610376186447,31844.610376186447,31844.610376186447,31844.610376186447,31844.610376186447
31241.942845361256,31241.942845361256,31241.942845361256,31241.942845361256,31241.942845361256,31241.942845361256,31241.942845361256,31241.942845361256,31241.942845361256,31241.942845361256
30633.772965805736,30633.772965805736,30633.772965805736,30633.772965805736,30633.772965805736,30633.772965805736,30633.772965805736,30633.772965805736,30633.772965805736,30633.772965805736
28924.15218864677,28924.15218864677,28924.15218864677,28924.15218864677,28924.15218864677,28924.15218864677,28924.15218864677,28924.15218864677,28924.15218864677,28924.15218864677
28582.962931017046,28582.962931017046,28582.962931017046,28582.962931017046,28582.962931017046,28582.962931017046,28582.962931017046,28582.962931017046,28582.962931017046,28582.962931017046
28202.948303227502,28202.948303227502,28202.948303227502,28202.948303227502,28202.948303227502,28202.948303227502,28202.948303227502,28202.948303227502,28202.948303227502,28202.948303227502
27201.53909508375,27201.53909508375,27201.53909508375,27201.53909508375,27201.53909508375,27201.53909508375,27201.53909508375,27201.53909508375,27201.53909508375,27201.53909508375
27094.583652025678,27094.583652025678,27094.583652025678,27094.583652025678,27094.583652025678,27094.583652025678,27094.583652025678,27094.583652025678,27094.583652025678,27094.583652025678
26994.340045308592,26994.340045308592,26994.340045308592,26994.340045308592,26994.340045308592,26994.340045308592,26994.340045308592,26994.340045308592,26994.340045308592,26994.340045308592
26979.9195921238,26979.9195921238,26979.9195921238,26979.9195921238,26979.9195921238,26979.9195921238,26979.9195921238,26979.9195921238,26979.9195921238,26979.9195921238
26966.369478845605,26966.369478845605,26966.369478845605,26966.369478845605,26966.369478845605,26966.369478845605,26966.369478845605,26966.369478845605,26966.369478845605,26966.369478845605
26944.912029494535,26944.912029494535,26944.912029494535,26944.912029494535,26944.912029494535,26944.912029494535,26944.912029494535,26944.912029494535,26944.912029494535,26944.912029494535
26911.410969134366,26911.410969134366,26911.410969134366,26911.410969134366,26911.410969134366,26911.410969134366,26911.410969134366,26911.410969134366,26911.410969134366,26911.410969134366
26888.133081794917,26888.133081794917,26888.133081794917,26888.133081794917,26888.133081794917,26888.133081794917,26888.133081794917,26888.133081794917,26888.133081794917,26888.133081794917
26858.509808995685,26858.509808995685,26858.509808995685,26858.509808995685,26858.509808995685,26858.509808995685,26858.509808995685,26858.509808995685,26858.509808995685,26858.509808995685
26837.0641372406,26837.0641372406,26837.0641372406,26837.0641372406,26837.0641372406,26837.0641372406,26837.0641372406,26837.0641372406,26837.0641372406,26837.0641372406
26746.30387829327,26746.30387829327,26746.30387829327,26746.30387829327,26746.30387829327,26746.30387829327,26746.30387829327,26746.30387829327,26746.30387829327,26746.30387829327
26598.26680329717,26598.26680329717,26598.26680329717,26598.26680329717,26598.26680329717,26598.26680329717,26598.26680329717,26598.26680329717,26598.26680329717,26598.26680329717
26552.197021748136,26552.197021748136,26552.197021748136,26552.197021748136,26552.197021748136,26552.197021748136,26552.197021748136,26552.197021748136,26552.197021748136,26552.197021748136
26547.534766818982,26547.534766818982,26547.534766818982,26547.534766818982,26547.534766818982,26547.534766818982,26547.534766818982,26547.534766818982,26547.534766818982,26547.534766818982
26494.365263295924,26494.365263295924,26494.365263295924,26494.365263295924,26494.365263295924,26494.365263295924,26494.365263295924,26494.365263295924,26494.365263295924,26494.365263295924
26372.209733678792,26372.209733678792,26372.209733678792,26372.209733678792,26372.209733678792,26372.209733678792,26372.209733678792,26372.209733678792,26372.209733678792,26372.209733678792
26177.431165202503,26177.431165202503,26177.431165202503,26177.431165202503,26177.431165202503,26177.431165202503,26177.431165202503,26177.431165202503,26177.431165202503,26177.431165202503
26134.04584381526,26134.04584381526,26134.04584381526,26134.04584381526,26134.04584381526,26134.04584381526,26134.04584381526,26134.04584381526,26134.04584381526,26134.04584381526
26115.91953918403,26115.91953918403,26115.91953918403,26115.91953918403,26115.91953918403,26115.91953918403,26115.91953918403,26115.91953918403,26115.91953918403,26115.91953918403
25999.29674153275,25999.29674153275,25999.29674153275,25999.29674153275,25999.29674153275,25999.29674153275,25999.29674153275,25999.29674153275,25999.29674153275,25999.29674153275
25886.786981697685,25886.786981697685,25886.786981697685,25886.786981697685,25886.786981697685,25886.786981697685,25886.786981697685,25886.786981697685,25886.786981697685,25886.786981697685
25852.895862516692,25852.895862516692,25852.895862516692,25852.895862516692,25852.895862516692,25852.895862516692,25852.895862516692,25852.895862516692,25852.895862516692,25852.895862516692
25723.49329028195,25723.49329028195,25723.49329028195,25723.49329028195,25723.49329028195,25723.49329028195,25723.49329028195,25723.49329028195,25723.49329028195,25723.49329028195
25612.151505965863,25612.151505965863,25612.151505965863,25612.151505965863,25612.151505965863,25612.151505965863,25612.151505965863,25612.151505965863,25612.151505965863,25612.151505965863
25604.616025140684,25604.616025140684,25604.616025140684,25604.616025140684,25604.616025140684,25604.616025140684,25604.616025140684,25604.616025140684,25604.616025140684,25604.616025140684
25535.861818871323,25535.861818871323,25535.861818871323,25535.861818871323,25535.861818871323,25535.861818871323,25535.861818871323,25535.861818871323,25535.861818871323,25535.861818871323
25465.112045797378,25465.112045797378,25465.112045797378,25465.112045797378,25465.112045797378,25465.112045797378,25465.112045797378,25465.112045797378,25465.112045797378,25465.112045797378
25378.16355951357,25378.16355951357,25378.16355951357,25378.16355951357,25378.16355951357,25378.16355951357,25378.16355951357,25378.16355951357,25378.16355951357,25378.16355951357
25342.933246324414,25342.933246324414,25342.933246324414,25342.933246324414,25342.933246324414,25342.933246324414,25342.933246324414,25342.933246324414,25342.933246324414,25342.933246324414
25252.64005029415,25252.64005029415,25252.64005029415,25252.64005029415,25252.64005029415,25252.64005029415,25252.64005029415,25252.64005029415,25252.64005029415,25252.64005029415
25103.478578189955,25103.478578189955,25103.478578189955,25103.478578189955,25103.478578189955,25103.478578189955,25103.478578189955,25103.478578189955,25103.478578189955,25103.478578189955
25048.66535475299,25048.66535475299,25048.66535475299,25048.66535475299,25048.66535475299,25048.66535475299,25048.66535475299,25048.66535475299,25048.66535475299,25048.66535475299
24913.317292174608,24913.317292174608,24913.317292174608,24913.317292174608,24913.317292174608,24913.317292174608,24913.317292174608,24913.317292174608,24913.317292174608,24913.317292174608
24901.56322694347,24901.56322694347,24901.56322694347,24901.56322694347,24901.56322694347,24901.56322694347,24901.56322694347,24901.56322694347,24901.56322694347,24901.56322694347
24866.614607227188,24866.614607227188,24866.614607227188,24866.614607227188,24866.614607227188,24866.614607227188,24866.614607227188,24866.614607227188,24866.614607227188,24866.614607227188
24845.91839289197,24845.91839289197,24845.91839289197,24845.91839289197,24845.91839289197,24845.91839289197,24845.91839289197,24845.91839289197,24845.91839289197,24845.91839289197
24778.26109837037,24778.26109837037,24778.26109837037,24778.26109837037,24778.26109837037,24778.26109837037,24778.26109837037,24778.26109837037,24778.26109837037,24778.26109837037
24715.279329595123,24715.279329595123,24715.279329595123,24715.279329595123,24715.279329595123,24715.279329595123,24715.279329595123,24715.279329595123,24715.279329595123,24715.279329595123
24676.42528283346,24676.42528283346,24676.42528283346,24676.42528283346,24676.42528283346,24676.42528283346,24676.42528283346,24676.42528283346,24676.42528283346,24676.42528283346
24648.776335073257,24648.776335073257,24648.776335073257,24648.776335073257,24648.776335073257,24648.776335073257,24648.776335073257,24648.776335073257,24648.776335073257,24648.776335073257
24581.34262652726,24581.34262652726,24581.34262652726,24581.34262652726,24581.34262652726,24581.34262652726,24581.34262652726,24581.34262652726,24581.34262652726,24581.34262652726
24575.921576873032,24575.921576873032,24575.921576873032,24575.921576873032,24575.921576873032,24575.921576873032,24575.921576873032,24575.921576873032,24575.921576873032,24575.921576873032
24553.557813467993,24553.557813467993,24553.557813467993,24553.557813467993,24553.557813467993,24553.557813467993,24553.557813467993,24553.557813467993,24553.557813467993,24553.557813467993
24535.230839418768,24535.230839418768,24535.230839418768,24535.230839418768,24535.230839418768,24535.230839418768,24535.230839418768,24535.230839418768,24535.230839418768,24535.230839418768
24530.87489820891,24530.87489820891,24530.87489820891,24530.87489820891,24530.87489820891,24530.87489820891,24530.87489820891,24530.87489820891,24530.87489820891,24530.87489820891
24527.58185804878,24527.58185804878,24527.58185804878,24527.58185804878,24527.58185804878,24527.58185804878,24527.58185804878,24527.58185804878,24527.58185804878,24527.58185804878
