trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4315229.550240833,4315229.550240833,4315229.550240833,4315229.550240833,4315229.550240833,4315229.550240833,4315229.550240833,4315229.550240833,4315229.550240833,4315229.550240833
4314969.505419946,4314969.505419946,4314969.505419946,4314969.505419946,4314969.505419946,4314969.505419946,4314969.505419946,4314969.505419946,4314969.505419946,4314969.505419946
4314587.282385734,4314587.282385734,4314587.282385734,4314587.282385734,4314587.282385734,4314587.282385734,4314587.282385734,4314587.282385734,4314587.282385734,4314587.282385734
4314130.042816252,4314130.042816252,4314130.042816252,4314130.042816252,4314130.042816252,4314130.042816252,4314130.042816252,4314130.042816252,4314130.042816252,4314130.042816252
4313424.660861329,4313424.660861329,4313424.660861329,4313424.660861329,4313424.660861329,4313424.660861329,4313424.660861329,4313424.660861329,4313424.660861329,4313424.660861329
4313184.339312285,4313184.339312285,4313184.339312285,4313184.339312285,4313184.339312285,4313184.339312285,4313184.339312285,4313184.339312285,4313184.339312285,4313184.339312285
4312025.094289042,4312025.094289042,4312025.094289042,4312025.094289042,4312025.094289042,4312025.094289042,4312025.094289042,4312025.094289042,4312025.094289042,4312025.094289042
4310761.424664402,4310761.424664402,4310761.424664402,4310761.424664402,4310761.424664402,4310761.424664402,4310761.424664402,4310761.424664402,4310761.424664402,4310761.424664402
4310495.75712937,4310495.75712937,4310495.75712937,4310495.75712937,4310495.75712937,4310495.75712937,4310495.75712937,4310495.75712937,4310495.75712937,4310495.75712937
4309170.742604103,4309170.742604103,4309170.742604103,4309170.742604103,4309170.742604103,4309170.742604103,4309170.742604103,4309170.742604103,4309170.742604103,4309170.742604103
4307489.639069649,4307489.639069649,4307489.639069649,4307489.639069649,4307489.639069649,4307489.639069649,4307489.639069649,4307489.639069649,4307489.639069649,4307489.639069649
4306350.223484677,4306350.223484677,4306350.223484677,4306350.223484677,4306350.223484677,4306350.223484677,4306350.223484677,4306350.223484677,4306350.223484677,4306350.223484677
4305090.641528433,4305090.641528433,4305090.641528433,4305090.641528433,4305090.641528433,4305090.641528433,4305090.641528433,4305090.641528433,4305090.641528433,4305090.641528433
4302423.467679425,4302423.467679425,4302423.467679425,4302423.467679425,4302423.467679425,4302423.467679425,4302423.467679425,4302423.467679425,4302423.467679425,4302423.467679425
4300093.035566373,4300093.035566373,4300093.035566373,4300093.035566373,4300093.035566373,4300093.035566373,4300093.035566373,4300093.035566373,4300093.035566373,4300093.035566373
4298182.26883663,4298182.26883663,4298182.26883663,4298182.26883663,4298182.26883663,4298182.26883663,4298182.26883663,4298182.26883663,4298182.26883663,4298182.26883663
4297670.250792357,4297670.250792357,4297670.250792357,4297670.250792357,4297670.250792357,4297670.250792357,4297670.250792357,4297670.250792357,4297670.250792357,4297670.250792357
4295903.700523559,4295903.700523559,4295903.700523559,4295903.700523559,4295903.700523559,4295903.700523559,4295903.700523559,4295903.700523559,4295903.700523559,4295903.700523559
4293189.175729717,4293189.175729717,4293189.175729717,4293189.175729717,4293189.175729717,4293189.175729717,4293189.175729717,4293189.175729717,4293189.175729717,4293189.175729717
4292156.502580066,4292156.502580066,4292156.502580066,4292156.502580066,4292156.502580066,4292156.502580066,4292156.502580066,4292156.502580066,4292156.502580066,4292156.502580066
4291190.284558442,4291190.284558442,4291190.284558442,4291190.284558442,4291190.284558442,4291190.284558442,4291190.284558442,4291190.284558442,4291190.284558442,4291190.284558442
4288784.438704735,4288784.438704735,4288784.438704735,4288784.438704735,4288784.438704735,4288784.438704735,4288784.438704735,4288784.438704735,4288784.438704735,4288784.438704735
4287905.480908266,4287905.480908266,4287905.480908266,4287905.480908266,4287905.480908266,4287905.480908266,4287905.480908266,4287905.480908266,4287905.480908266,4287905.480908266
4287818.901679909,4287818.901679909,4287818.901679909,4287818.901679909,4287818.901679909,4287818.901679909,4287818.901679909,4287818.901679909,4287818.901679909,4287818.901679909
4287542.749174078,4287542.749174078,4287542.749174078,4287542.749174078,4287542.749174078,4287542.749174078,4287542.749174078,4287542.749174078,4287542.749174078,4287542.749174078
4287308.452629739,4287308.452629739,4287308.452629739,4287308.452629739,4287308.452629739,4287308.452629739,4287308.452629739,4287308.452629739,4287308.452629739,4287308.452629739
4286952.96627241,4286952.96627241,4286952.96627241,4286952.96627241,4286952.96627241,4286952.96627241,4286952.96627241,4286952.96627241,4286952.96627241,4286952.96627241
4285780.252886103,4285780.252886103,4285780.252886103,4285780.252886103,4285780.252886103,4285780.252886103,4285780.252886103,4285780.252886103,4285780.252886103,4285780.252886103
4285049.421525556,4285049.421525556,4285049.421525556,4285049.421525556,4285049.421525556,4285049.421525556,4285049.421525556,4285049.421525556,4285049.421525556,4285049.421525556
4284848.880025562,4284848.880025562,4284848.880025562,4284848.880025562,4284848.880025562,4284848.880025562,4284848.880025562,4284848.880025562,4284848.880025562,4284848.880025562
4283953.468487194,4283953.468487194,4283953.468487194,4283953.468487194,4283953.468487194,4283953.468487194,4283953.468487194,4283953.468487194,4283953.468487194,4283953.468487194
4283324.9009852,4283324.9009852,4283324.9009852,4283324.9009852,4283324.9009852,4283324.9009852,4283324.9009852,4283324.9009852,4283324.9009852,4283324.9009852
4282505.675451041,4282505.675451041,4282505.675451041,4282505.675451041,4282505.675451041,4282505.675451041,4282505.675451041,4282505.675451041,4282505.675451041,4282505.675451041
4281278.385520711,4281278.385520711,4281278.385520711,4281278.385520711,4281278.385520711,4281278.385520711,4281278.385520711,4281278.385520711,4281278.385520711,4281278.385520711
4280925.869842718,4280925.869842718,4280925.869842718,4280925.869842718,4280925.869842718,4280925.869842718,4280925.869842718,4280925.869842718,4280925.869842718,4280925.869842718
4279472.843705566,4279472.843705566,4279472.843705566,4279472.843705566,4279472.843705566,4279472.843705566,4279472.843705566,4279472.843705566,4279472.843705566,4279472.843705566
4278351.861256502,4278351.861256502,4278351.861256502,4278351.861256502,4278351.861256502,4278351.861256502,4278351.861256502,4278351.861256502,4278351.861256502,4278351.861256502
4276722.594476628,4276722.594476628,4276722.594476628,4276722.594476628,4276722.594476628,4276722.594476628,4276722.594476628,4276722.594476628,4276722.594476628,4276722.594476628
4272247.723694806,4272247.723694806,4272247.723694806,4272247.723694806,4272247.723694806,4272247.723694806,4272247.723694806,4272247.723694806,4272247.723694806,4272247.723694806
4268110.081202532,4268110.081202532,4268110.081202532,4268110.081202532,4268110.081202532,4268110.081202532,4268110.081202532,4268110.081202532,4268110.081202532,4268110.081202532
4265779.618710319,4265779.618710319,4265779.618710319,4265779.618710319,4265779.618710319,4265779.618710319,4265779.618710319,4265779.618710319,4265779.618710319,4265779.618710319
4265443.306226256,4265443.306226256,4265443.306226256,4265443.306226256,4265443.306226256,4265443.306226256,4265443.306226256,4265443.306226256,4265443.306226256,4265443.306226256
4264594.404865379,4264594.404865379,4264594.404865379,4264594.404865379,4264594.404865379,4264594.404865379,4264594.404865379,4264594.404865379,4264594.404865379,4264594.404865379
4264235.835601227,4264235.835601227,4264235.835601227,4264235.835601227,4264235.835601227,4264235.835601227,4264235.835601227,4264235.835601227,4264235.835601227,4264235.835601227
4263431.53431462,4263431.53431462,4263431.53431462,4263431.53431462,4263431.53431462,4263431.53431462,4263431.53431462,4263431.53431462,4263431.53431462,4263431.53431462
4262341.00925362,4262341.00925362,4262341.00925362,4262341.00925362,4262341.00925362,4262341.00925362,4262341.00925362,4262341.00925362,4262341.00925362,4262341.00925362
4260232.383271186,4260232.383271186,4260232.383271186,4260232.383271186,4260232.383271186,4260232.383271186,4260232.383271186,4260232.383271186,4260232.383271186,4260232.383271186
4256433.821338158,4256433.821338158,4256433.821338158,4256433.821338158,4256433.821338158,4256433.821338158,4256433.821338158,4256433.821338158,4256433.821338158,4256433.821338158
4255470.015484601,4255470.015484601,4255470.015484601,4255470.015484601,4255470.015484601,4255470.015484601,4255470.015484601,4255470.015484601,4255470.015484601,4255470.015484601
4254716.649561727,4254716.649561727,4254716.649561727,4254716.649561727,4254716.649561727,4254716.649561727,4254716.649561727,4254716.649561727,4254716.649561727,4254716.649561727
4254212.716722655,4254212.716722655,4254212.716722655,4254212.716722655,4254212.716722655,4254212.716722655,4254212.716722655,4254212.716722655,4254212.716722655,4254212.716722655
4253687.807028344,4253687.807028344,4253687.807028344,4253687.807028344,4253687.807028344,4253687.807028344,4253687.807028344,4253687.807028344,4253687.807028344,4253687.807028344
4251959.261742852,4251959.261742852,4251959.261742852,4251959.261742852,4251959.261742852,4251959.261742852,4251959.261742852,4251959.261742852,4251959.261742852,4251959.261742852
4250062.296450586,4250062.296450586,4250062.296450586,4250062.296450586,4250062.296450586,4250062.296450586,4250062.296450586,4250062.296450586,4250062.296450586,4250062.296450586
4248076.26834609,4248076.26834609,4248076.26834609,4248076.26834609,4248076.26834609,4248076.26834609,4248076.26834609,4248076.26834609,4248076.26834609,4248076.26834609
4246237.836874134,4246237.836874134,4246237.836874134,4246237.836874134,4246237.836874134,4246237.836874134,4246237.836874134,4246237.836874134,4246237.836874134,4246237.836874134
4242387.398935815,4242387.398935815,4242387.398935815,4242387.398935815,4242387.398935815,4242387.398935815,4242387.398935815,4242387.398935815,4242387.398935815,4242387.398935815
4233864.368756498,4233864.368756498,4233864.368756498,4233864.368756498,4233864.368756498,4233864.368756498,4233864.368756498,4233864.368756498,4233864.368756498,4233864.368756498
4229615.974983743,4229615.974983743,4229615.974983743,4229615.974983743,4229615.974983743,4229615.974983743,4229615.974983743,4229615.974983743,4229615.974983743,4229615.974983743
4227240.840288104,4227240.840288104,4227240.840288104,4227240.840288104,4227240.840288104,4227240.840288104,4227240.840288104,4227240.840288104,4227240.840288104,4227240.840288104
4224603.715420318,4224603.715420318,4224603.715420318,4224603.715420318,4224603.715420318,4224603.715420318,4224603.715420318,4224603.715420318,4224603.715420318,4224603.715420318
4222722.901092493,4222722.901092493,4222722.901092493,4222722.901092493,4222722.901092493,4222722.901092493,4222722.901092493,4222722.901092493,4222722.901092493,4222722.901092493
4217968.518358126,4217968.518358126,4217968.518358126,4217968.518358126,4217968.518358126,4217968.518358126,4217968.518358126,4217968.518358126,4217968.518358126,4217968.518358126
4216747.0726567125,4216747.0726567125,4216747.0726567125,4216747.0726567125,4216747.0726567125,4216747.0726567125,4216747.0726567125,4216747.0726567125,4216747.0726567125,4216747.0726567125
4215847.670359763,4215847.670359763,4215847.670359763,4215847.670359763,4215847.670359763,4215847.670359763,4215847.670359763,4215847.670359763,4215847.670359763,4215847.670359763
4214761.41073232,4214761.41073232,4214761.41073232,4214761.41073232,4214761.41073232,4214761.41073232,4214761.41073232,4214761.41073232,4214761.41073232,4214761.41073232
4207685.546630399,4207685.546630399,4207685.546630399,4207685.546630399,4207685.546630399,4207685.546630399,4207685.546630399,4207685.546630399,4207685.546630399,4207685.546630399
4200120.086554795,4200120.086554795,4200120.086554795,4200120.086554795,4200120.086554795,4200120.086554795,4200120.086554795,4200120.086554795,4200120.086554795,4200120.086554795
4189284.930964927,4189284.930964927,4189284.930964927,4189284.930964927,4189284.930964927,4189284.930964927,4189284.930964927,4189284.930964927,4189284.930964927,4189284.930964927
4180707.786948442,4180707.786948442,4180707.786948442,4180707.786948442,4180707.786948442,4180707.786948442,4180707.786948442,4180707.786948442,4180707.786948442,4180707.786948442
4165424.8567752796,4165424.8567752796,4165424.8567752796,4165424.8567752796,4165424.8567752796,4165424.8567752796,4165424.8567752796,4165424.8567752796,4165424.8567752796,4165424.8567752796
4141928.255398024,4141928.255398024,4141928.255398024,4141928.255398024,4141928.255398024,4141928.255398024,4141928.255398024,4141928.255398024,4141928.255398024,4141928.255398024
4124498.602576262,4124498.602576262,4124498.602576262,4124498.602576262,4124498.602576262,4124498.602576262,4124498.602576262,4124498.602576262,4124498.602576262,4124498.602576262
4116233.0265395213,4116233.0265395213,4116233.0265395213,4116233.0265395213,4116233.0265395213,4116233.0265395213,4116233.0265395213,4116233.0265395213,4116233.0265395213,4116233.0265395213
4112918.546450904,4112918.546450904,4112918.546450904,4112918.546450904,4112918.546450904,4112918.546450904,4112918.546450904,4112918.546450904,4112918.546450904,4112918.546450904
4105183.448992679,4105183.448992679,4105183.448992679,4105183.448992679,4105183.448992679,4105183.448992679,4105183.448992679,4105183.448992679,4105183.448992679,4105183.448992679
4100881.094129646,4100881.094129646,4100881.094129646,4100881.094129646,4100881.094129646,4100881.094129646,4100881.094129646,4100881.094129646,4100881.094129646,4100881.094129646
4095915.095416593,4095915.095416593,4095915.095416593,4095915.095416593,4095915.095416593,4095915.095416593,4095915.095416593,4095915.095416593,4095915.095416593,4095915.095416593
4092135.1006431947,4092135.1006431947,4092135.1006431947,4092135.1006431947,4092135.1006431947,4092135.1006431947,4092135.1006431947,4092135.1006431947,4092135.1006431947,4092135.1006431947
4086582.709001837,4086582.709001837,4086582.709001837,4086582.709001837,4086582.709001837,4086582.709001837,4086582.709001837,4086582.709001837,4086582.709001837,4086582.709001837
4084173.658564577,4084173.658564577,4084173.658564577,4084173.658564577,4084173.658564577,4084173.658564577,4084173.658564577,4084173.658564577,4084173.658564577,4084173.658564577
4083316.5386141962,4083316.5386141962,4083316.5386141962,4083316.5386141962,4083316.5386141962,4083316.5386141962,4083316.5386141962,4083316.5386141962,4083316.5386141962,4083316.5386141962
4081909.909238048,4081909.909238048,4081909.909238048,4081909.909238048,4081909.909238048,4081909.909238048,4081909.909238048,4081909.909238048,4081909.909238048,4081909.909238048
4078932.9385948647,4078932.9385948647,4078932.9385948647,4078932.9385948647,4078932.9385948647,4078932.9385948647,4078932.9385948647,4078932.9385948647,4078932.9385948647,4078932.9385948647
4077354.870307715,4077354.870307715,4077354.870307715,4077354.870307715,4077354.870307715,4077354.870307715,4077354.870307715,4077354.870307715,4077354.870307715,4077354.870307715
4076362.637007681,4076362.637007681,4076362.637007681,4076362.637007681,4076362.637007681,4076362.637007681,4076362.637007681,4076362.637007681,4076362.637007681,4076362.637007681
4076105.3270583013,4076105.3270583013,4076105.3270583013,4076105.3270583013,4076105.3270583013,4076105.3270583013,4076105.3270583013,4076105.3270583013,4076105.3270583013,4076105.3270583013
4075520.4447800363,4075520.4447800363,4075520.4447800363,4075520.4447800363,4075520.4447800363,4075520.4447800363,4075520.4447800363,4075520.4447800363,4075520.4447800363,4075520.4447800363
4075077.0843752017,4075077.0843752017,4075077.0843752017,4075077.0843752017,4075077.0843752017,4075077.0843752017,4075077.0843752017,4075077.0843752017,4075077.0843752017,4075077.0843752017
4074084.030276278,4074084.030276278,4074084.030276278,4074084.030276278,4074084.030276278,4074084.030276278,4074084.030276278,4074084.030276278,4074084.030276278,4074084.030276278
4072312.780350371,4072312.780350371,4072312.780350371,4072312.780350371,4072312.780350371,4072312.780350371,4072312.780350371,4072312.780350371,4072312.780350371,4072312.780350371
4069628.7277701506,4069628.7277701506,4069628.7277701506,4069628.7277701506,4069628.7277701506,4069628.7277701506,4069628.7277701506,4069628.7277701506,4069628.7277701506,4069628.7277701506
4068650.8955038525,4068650.8955038525,4068650.8955038525,4068650.8955038525,4068650.8955038525,4068650.8955038525,4068650.8955038525,4068650.8955038525,4068650.8955038525,4068650.8955038525
4066054.492332389,4066054.492332389,4066054.492332389,4066054.492332389,4066054.492332389,4066054.492332389,4066054.492332389,4066054.492332389,4066054.492332389,4066054.492332389
4065541.8084531073,4065541.8084531073,4065541.8084531073,4065541.8084531073,4065541.8084531073,4065541.8084531073,4065541.8084531073,4065541.8084531073,4065541.8084531073,4065541.8084531073
4064016.2997621717,4064016.2997621717,4064016.2997621717,4064016.2997621717,4064016.2997621717,4064016.2997621717,4064016.2997621717,4064016.2997621717,4064016.2997621717,4064016.2997621717
4063559.2945160554,4063559.2945160554,4063559.2945160554,4063559.2945160554,4063559.2945160554,4063559.2945160554,4063559.2945160554,4063559.2945160554,4063559.2945160554,4063559.2945160554
4062976.161580694,4062976.161580694,4062976.161580694,4062976.161580694,4062976.161580694,4062976.161580694,4062976.161580694,4062976.161580694,4062976.161580694,4062976.161580694
4061489.322183382,4061489.322183382,4061489.322183382,4061489.322183382,4061489.322183382,4061489.322183382,4061489.322183382,4061489.322183382,4061489.322183382,4061489.322183382
4060640.0076211616,4060640.0076211616,4060640.0076211616,4060640.0076211616,4060640.0076211616,4060640.0076211616,4060640.0076211616,4060640.0076211616,4060640.0076211616,4060640.0076211616
4060230.9018215137,4060230.9018215137,4060230.9018215137,4060230.9018215137,4060230.9018215137,4060230.9018215137,4060230.9018215137,4060230.9018215137,4060230.9018215137,4060230.9018215137
4058738.9063722733,4058738.9063722733,4058738.9063722733,4058738.9063722733,4058738.9063722733,4058738.9063722733,4058738.9063722733,4058738.9063722733,4058738.9063722733,4058738.9063722733
4058400.185515766,4058400.185515766,4058400.185515766,4058400.185515766,4058400.185515766,4058400.185515766,4058400.185515766,4058400.185515766,4058400.185515766,4058400.185515766
4058036.232980999,4058036.232980999,4058036.232980999,4058036.232980999,4058036.232980999,4058036.232980999,4058036.232980999,4058036.232980999,4058036.232980999,4058036.232980999
4057725.325752232,4057725.325752232,4057725.325752232,4057725.325752232,4057725.325752232,4057725.325752232,4057725.325752232,4057725.325752232,4057725.325752232,4057725.325752232
4057499.430335981,4057499.430335981,4057499.430335981,4057499.430335981,4057499.430335981,4057499.430335981,4057499.430335981,4057499.430335981,4057499.430335981,4057499.430335981
4056943.860447912,4056943.860447912,4056943.860447912,4056943.860447912,4056943.860447912,4056943.860447912,4056943.860447912,4056943.860447912,4056943.860447912,4056943.860447912
4056855.9416957814,4056855.9416957814,4056855.9416957814,4056855.9416957814,4056855.9416957814,4056855.9416957814,4056855.9416957814,4056855.9416957814,4056855.9416957814,4056855.9416957814
4056707.897044757,4056707.897044757,4056707.897044757,4056707.897044757,4056707.897044757,4056707.897044757,4056707.897044757,4056707.897044757,4056707.897044757,4056707.897044757
4056168.90348551,4056168.90348551,4056168.90348551,4056168.90348551,4056168.90348551,4056168.90348551,4056168.90348551,4056168.90348551,4056168.90348551,4056168.90348551
4055754.349922347,4055754.349922347,4055754.349922347,4055754.349922347,4055754.349922347,4055754.349922347,4055754.349922347,4055754.349922347,4055754.349922347,4055754.349922347
4055085.876511851,4055085.876511851,4055085.876511851,4055085.876511851,4055085.876511851,4055085.876511851,4055085.876511851,4055085.876511851,4055085.876511851,4055085.876511851
4054405.4235419882,4054405.4235419882,4054405.4235419882,4054405.4235419882,4054405.4235419882,4054405.4235419882,4054405.4235419882,4054405.4235419882,4054405.4235419882,4054405.4235419882
4054324.507292438,4054324.507292438,4054324.507292438,4054324.507292438,4054324.507292438,4054324.507292438,4054324.507292438,4054324.507292438,4054324.507292438,4054324.507292438
4054160.8924754234,4054160.8924754234,4054160.8924754234,4054160.8924754234,4054160.8924754234,4054160.8924754234,4054160.8924754234,4054160.8924754234,4054160.8924754234,4054160.8924754234
4054076.570923503,4054076.570923503,4054076.570923503,4054076.570923503,4054076.570923503,4054076.570923503,4054076.570923503,4054076.570923503,4054076.570923503,4054076.570923503
4054014.908538061,4054014.908538061,4054014.908538061,4054014.908538061,4054014.908538061,4054014.908538061,4054014.908538061,4054014.908538061,4054014.908538061,4054014.908538061
4053737.301553659,4053737.301553659,4053737.301553659,4053737.301553659,4053737.301553659,4053737.301553659,4053737.301553659,4053737.301553659,4053737.301553659,4053737.301553659
4053436.903798437,4053436.903798437,4053436.903798437,4053436.903798437,4053436.903798437,4053436.903798437,4053436.903798437,4053436.903798437,4053436.903798437,4053436.903798437
4053242.931094975,4053242.931094975,4053242.931094975,4053242.931094975,4053242.931094975,4053242.931094975,4053242.931094975,4053242.931094975,4053242.931094975,4053242.931094975
4052768.6050514276,4052768.6050514276,4052768.6050514276,4052768.6050514276,4052768.6050514276,4052768.6050514276,4052768.6050514276,4052768.6050514276,4052768.6050514276,4052768.6050514276
4052475.0778054227,4052475.0778054227,4052475.0778054227,4052475.0778054227,4052475.0778054227,4052475.0778054227,4052475.0778054227,4052475.0778054227,4052475.0778054227,4052475.0778054227
4052192.337802642,4052192.337802642,4052192.337802642,4052192.337802642,4052192.337802642,4052192.337802642,4052192.337802642,4052192.337802642,4052192.337802642,4052192.337802642
4050957.040679808,4050957.040679808,4050957.040679808,4050957.040679808,4050957.040679808,4050957.040679808,4050957.040679808,4050957.040679808,4050957.040679808,4050957.040679808
4050291.2439230257,4050291.2439230257,4050291.2439230257,4050291.2439230257,4050291.2439230257,4050291.2439230257,4050291.2439230257,4050291.2439230257,4050291.2439230257,4050291.2439230257
4049626.5146204485,4049626.5146204485,4049626.5146204485,4049626.5146204485,4049626.5146204485,4049626.5146204485,4049626.5146204485,4049626.5146204485,4049626.5146204485,4049626.5146204485
4049097.6049142703,4049097.6049142703,4049097.6049142703,4049097.6049142703,4049097.6049142703,4049097.6049142703,4049097.6049142703,4049097.6049142703,4049097.6049142703,4049097.6049142703
4048527.517896962,4048527.517896962,4048527.517896962,4048527.517896962,4048527.517896962,4048527.517896962,4048527.517896962,4048527.517896962,4048527.517896962,4048527.517896962
4047570.7193270326,4047570.7193270326,4047570.7193270326,4047570.7193270326,4047570.7193270326,4047570.7193270326,4047570.7193270326,4047570.7193270326,4047570.7193270326,4047570.7193270326
4047039.353655454,4047039.353655454,4047039.353655454,4047039.353655454,4047039.353655454,4047039.353655454,4047039.353655454,4047039.353655454,4047039.353655454,4047039.353655454
4046285.389475628,4046285.389475628,4046285.389475628,4046285.389475628,4046285.389475628,4046285.389475628,4046285.389475628,4046285.389475628,4046285.389475628,4046285.389475628
4045906.03077903,4045906.03077903,4045906.03077903,4045906.03077903,4045906.03077903,4045906.03077903,4045906.03077903,4045906.03077903,4045906.03077903,4045906.03077903
4044969.70701408,4044969.70701408,4044969.70701408,4044969.70701408,4044969.70701408,4044969.70701408,4044969.70701408,4044969.70701408,4044969.70701408,4044969.70701408
4044752.06044037,4044752.06044037,4044752.06044037,4044752.06044037,4044752.06044037,4044752.06044037,4044752.06044037,4044752.06044037,4044752.06044037,4044752.06044037
4044391.5119603393,4044391.5119603393,4044391.5119603393,4044391.5119603393,4044391.5119603393,4044391.5119603393,4044391.5119603393,4044391.5119603393,4044391.5119603393,4044391.5119603393
4043826.4089916865,4043826.4089916865,4043826.4089916865,4043826.4089916865,4043826.4089916865,4043826.4089916865,4043826.4089916865,4043826.4089916865,4043826.4089916865,4043826.4089916865
4042957.1557518863,4042957.1557518863,4042957.1557518863,4042957.1557518863,4042957.1557518863,4042957.1557518863,4042957.1557518863,4042957.1557518863,4042957.1557518863,4042957.1557518863
4042758.662586225,4042758.662586225,4042758.662586225,4042758.662586225,4042758.662586225,4042758.662586225,4042758.662586225,4042758.662586225,4042758.662586225,4042758.662586225
4042668.143246881,4042668.143246881,4042668.143246881,4042668.143246881,4042668.143246881,4042668.143246881,4042668.143246881,4042668.143246881,4042668.143246881,4042668.143246881
4042546.936632181,4042546.936632181,4042546.936632181,4042546.936632181,4042546.936632181,4042546.936632181,4042546.936632181,4042546.936632181,4042546.936632181,4042546.936632181
4042529.27525381,4042529.27525381,4042529.27525381,4042529.27525381,4042529.27525381,4042529.27525381,4042529.27525381,4042529.27525381,4042529.27525381,4042529.27525381
4042502.1669298494,4042502.1669298494,4042502.1669298494,4042502.1669298494,4042502.1669298494,4042502.1669298494,4042502.1669298494,4042502.1669298494,4042502.1669298494,4042502.1669298494
4042312.5204568226,4042312.5204568226,4042312.5204568226,4042312.5204568226,4042312.5204568226,4042312.5204568226,4042312.5204568226,4042312.5204568226,4042312.5204568226,4042312.5204568226
4042173.3316775346,4042173.3316775346,4042173.3316775346,4042173.3316775346,4042173.3316775346,4042173.3316775346,4042173.3316775346,4042173.3316775346,4042173.3316775346,4042173.3316775346
4042090.5562998815,4042090.5562998815,4042090.5562998815,4042090.5562998815,4042090.5562998815,4042090.5562998815,4042090.5562998815,4042090.5562998815,4042090.5562998815,4042090.5562998815
4042028.7781633213,4042028.7781633213,4042028.7781633213,4042028.7781633213,4042028.7781633213,4042028.7781633213,4042028.7781633213,4042028.7781633213,4042028.7781633213,4042028.7781633213
4041755.7954157083,4041755.7954157083,4041755.7954157083,4041755.7954157083,4041755.7954157083,4041755.7954157083,4041755.7954157083,4041755.7954157083,4041755.7954157083,4041755.7954157083
4041274.01347603,4041274.01347603,4041274.01347603,4041274.01347603,4041274.01347603,4041274.01347603,4041274.01347603,4041274.01347603,4041274.01347603,4041274.01347603
4041024.0783280632,4041024.0783280632,4041024.0783280632,4041024.0783280632,4041024.0783280632,4041024.0783280632,4041024.0783280632,4041024.0783280632,4041024.0783280632,4041024.0783280632
4039880.0073657953,4039880.0073657953,4039880.0073657953,4039880.0073657953,4039880.0073657953,4039880.0073657953,4039880.0073657953,4039880.0073657953,4039880.0073657953,4039880.0073657953
4038351.5747112767,4038351.5747112767,4038351.5747112767,4038351.5747112767,4038351.5747112767,4038351.5747112767,4038351.5747112767,4038351.5747112767,4038351.5747112767,4038351.5747112767
4037102.6994050364,4037102.6994050364,4037102.6994050364,4037102.6994050364,4037102.6994050364,4037102.6994050364,4037102.6994050364,4037102.6994050364,4037102.6994050364,4037102.6994050364
4035646.7631271295,4035646.7631271295,4035646.7631271295,4035646.7631271295,4035646.7631271295,4035646.7631271295,4035646.7631271295,4035646.7631271295,4035646.7631271295,4035646.7631271295
4029920.1645345464,4029920.1645345464,4029920.1645345464,4029920.1645345464,4029920.1645345464,4029920.1645345464,4029920.1645345464,4029920.1645345464,4029920.1645345464,4029920.1645345464
4022754.339201284,4022754.339201284,4022754.339201284,4022754.339201284,4022754.339201284,4022754.339201284,4022754.339201284,4022754.339201284,4022754.339201284,4022754.339201284
4021338.934684057,4021338.934684057,4021338.934684057,4021338.934684057,4021338.934684057,4021338.934684057,4021338.934684057,4021338.934684057,4021338.934684057,4021338.934684057
4018181.048953917,4018181.048953917,4018181.048953917,4018181.048953917,4018181.048953917,4018181.048953917,4018181.048953917,4018181.048953917,4018181.048953917,4018181.048953917
4018171.391452223,4018171.391452223,4018171.391452223,4018171.391452223,4018171.391452223,4018171.391452223,4018171.391452223,4018171.391452223,4018171.391452223,4018171.391452223
4018140.957097885,4018140.957097885,4018140.957097885,4018140.957097885,4018140.957097885,4018140.957097885,4018140.957097885,4018140.957097885,4018140.957097885,4018140.957097885
4017984.617199165,4017984.617199165,4017984.617199165,4017984.617199165,4017984.617199165,4017984.617199165,4017984.617199165,4017984.617199165,4017984.617199165,4017984.617199165
4017664.9225354022,4017664.9225354022,4017664.9225354022,4017664.9225354022,4017664.9225354022,4017664.9225354022,4017664.9225354022,4017664.9225354022,4017664.9225354022,4017664.9225354022
4015819.7491279994,4015819.7491279994,4015819.7491279994,4015819.7491279994,4015819.7491279994,4015819.7491279994,4015819.7491279994,4015819.7491279994,4015819.7491279994,4015819.7491279994
4012032.45967768,4012032.45967768,4012032.45967768,4012032.45967768,4012032.45967768,4012032.45967768,4012032.45967768,4012032.45967768,4012032.45967768,4012032.45967768
4010791.3475871524,4010791.3475871524,4010791.3475871524,4010791.3475871524,4010791.3475871524,4010791.3475871524,4010791.3475871524,4010791.3475871524,4010791.3475871524,4010791.3475871524
4006956.7624080037,4006956.7624080037,4006956.7624080037,4006956.7624080037,4006956.7624080037,4006956.7624080037,4006956.7624080037,4006956.7624080037,4006956.7624080037,4006956.7624080037
4004027.766874021,4004027.766874021,4004027.766874021,4004027.766874021,4004027.766874021,4004027.766874021,4004027.766874021,4004027.766874021,4004027.766874021,4004027.766874021
4002741.339526153,4002741.339526153,4002741.339526153,4002741.339526153,4002741.339526153,4002741.339526153,4002741.339526153,4002741.339526153,4002741.339526153,4002741.339526153
3998112.389597371,3998112.389597371,3998112.389597371,3998112.389597371,3998112.389597371,3998112.389597371,3998112.389597371,3998112.389597371,3998112.389597371,3998112.389597371
