trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6846.103722876934,6846.103722876934,6846.103722876934,6846.103722876934,6846.103722876934,6846.103722876934,6846.103722876934,6846.103722876934,6846.103722876934,6846.103722876934
6844.13938115412,6844.13938115412,6844.13938115412,6844.13938115412,6844.13938115412,6844.13938115412,6844.13938115412,6844.13938115412,6844.13938115412,6844.13938115412
6844.003148336142,6844.003148336142,6844.003148336142,6844.003148336142,6844.003148336142,6844.003148336142,6844.003148336142,6844.003148336142,6844.003148336142,6844.003148336142
6841.177431470294,6841.177431470294,6841.177431470294,6841.177431470294,6841.177431470294,6841.177431470294,6841.177431470294,6841.177431470294,6841.177431470294,6841.177431470294
6839.552571636284,6839.552571636284,6839.552571636284,6839.552571636284,6839.552571636284,6839.552571636284,6839.552571636284,6839.552571636284,6839.552571636284,6839.552571636284
6838.703068723246,6838.703068723246,6838.703068723246,6838.703068723246,6838.703068723246,6838.703068723246,6838.703068723246,6838.703068723246,6838.703068723246,6838.703068723246
6836.455797471319,6836.455797471319,6836.455797471319,6836.455797471319,6836.455797471319,6836.455797471319,6836.455797471319,6836.455797471319,6836.455797471319,6836.455797471319
6835.025293607521,6835.025293607521,6835.025293607521,6835.025293607521,6835.025293607521,6835.025293607521,6835.025293607521,6835.025293607521,6835.025293607521,6835.025293607521
6829.710917479641,6829.710917479641,6829.710917479641,6829.710917479641,6829.710917479641,6829.710917479641,6829.710917479641,6829.710917479641,6829.710917479641,6829.710917479641
6828.914714495936,6828.914714495936,6828.914714495936,6828.914714495936,6828.914714495936,6828.914714495936,6828.914714495936,6828.914714495936,6828.914714495936,6828.914714495936
6826.8579769473645,6826.8579769473645,6826.8579769473645,6826.8579769473645,6826.8579769473645,6826.8579769473645,6826.8579769473645,6826.8579769473645,6826.8579769473645,6826.8579769473645
6825.2965751054535,6825.2965751054535,6825.2965751054535,6825.2965751054535,6825.2965751054535,6825.2965751054535,6825.2965751054535,6825.2965751054535,6825.2965751054535,6825.2965751054535
6823.86845514105,6823.86845514105,6823.86845514105,6823.86845514105,6823.86845514105,6823.86845514105,6823.86845514105,6823.86845514105,6823.86845514105,6823.86845514105
6821.7201377073025,6821.7201377073025,6821.7201377073025,6821.7201377073025,6821.7201377073025,6821.7201377073025,6821.7201377073025,6821.7201377073025,6821.7201377073025,6821.7201377073025
6819.752220742122,6819.752220742122,6819.752220742122,6819.752220742122,6819.752220742122,6819.752220742122,6819.752220742122,6819.752220742122,6819.752220742122,6819.752220742122
6815.452026277937,6815.452026277937,6815.452026277937,6815.452026277937,6815.452026277937,6815.452026277937,6815.452026277937,6815.452026277937,6815.452026277937,6815.452026277937
6813.579437150938,6813.579437150938,6813.579437150938,6813.579437150938,6813.579437150938,6813.579437150938,6813.579437150938,6813.579437150938,6813.579437150938,6813.579437150938
6810.414072872193,6810.414072872193,6810.414072872193,6810.414072872193,6810.414072872193,6810.414072872193,6810.414072872193,6810.414072872193,6810.414072872193,6810.414072872193
6808.029325466628,6808.029325466628,6808.029325466628,6808.029325466628,6808.029325466628,6808.029325466628,6808.029325466628,6808.029325466628,6808.029325466628,6808.029325466628
6807.351736084551,6807.351736084551,6807.351736084551,6807.351736084551,6807.351736084551,6807.351736084551,6807.351736084551,6807.351736084551,6807.351736084551,6807.351736084551
6804.1134146774175,6804.1134146774175,6804.1134146774175,6804.1134146774175,6804.1134146774175,6804.1134146774175,6804.1134146774175,6804.1134146774175,6804.1134146774175,6804.1134146774175
6799.137470909274,6799.137470909274,6799.137470909274,6799.137470909274,6799.137470909274,6799.137470909274,6799.137470909274,6799.137470909274,6799.137470909274,6799.137470909274
6794.366980150859,6794.366980150859,6794.366980150859,6794.366980150859,6794.366980150859,6794.366980150859,6794.366980150859,6794.366980150859,6794.366980150859,6794.366980150859
6785.626338424068,6785.626338424068,6785.626338424068,6785.626338424068,6785.626338424068,6785.626338424068,6785.626338424068,6785.626338424068,6785.626338424068,6785.626338424068
6779.094850431322,6779.094850431322,6779.094850431322,6779.094850431322,6779.094850431322,6779.094850431322,6779.094850431322,6779.094850431322,6779.094850431322,6779.094850431322
6775.929650558013,6775.929650558013,6775.929650558013,6775.929650558013,6775.929650558013,6775.929650558013,6775.929650558013,6775.929650558013,6775.929650558013,6775.929650558013
6771.432142871834,6771.432142871834,6771.432142871834,6771.432142871834,6771.432142871834,6771.432142871834,6771.432142871834,6771.432142871834,6771.432142871834,6771.432142871834
6769.40318206773,6769.40318206773,6769.40318206773,6769.40318206773,6769.40318206773,6769.40318206773,6769.40318206773,6769.40318206773,6769.40318206773,6769.40318206773
6768.946856827358,6768.946856827358,6768.946856827358,6768.946856827358,6768.946856827358,6768.946856827358,6768.946856827358,6768.946856827358,6768.946856827358,6768.946856827358
6766.057747190441,6766.057747190441,6766.057747190441,6766.057747190441,6766.057747190441,6766.057747190441,6766.057747190441,6766.057747190441,6766.057747190441,6766.057747190441
6764.426519118028,6764.426519118028,6764.426519118028,6764.426519118028,6764.426519118028,6764.426519118028,6764.426519118028,6764.426519118028,6764.426519118028,6764.426519118028
6761.917985600337,6761.917985600337,6761.917985600337,6761.917985600337,6761.917985600337,6761.917985600337,6761.917985600337,6761.917985600337,6761.917985600337,6761.917985600337
6760.5609594782845,6760.5609594782845,6760.5609594782845,6760.5609594782845,6760.5609594782845,6760.5609594782845,6760.5609594782845,6760.5609594782845,6760.5609594782845,6760.5609594782845
6759.486835183348,6759.486835183348,6759.486835183348,6759.486835183348,6759.486835183348,6759.486835183348,6759.486835183348,6759.486835183348,6759.486835183348,6759.486835183348
6758.062612977066,6758.062612977066,6758.062612977066,6758.062612977066,6758.062612977066,6758.062612977066,6758.062612977066,6758.062612977066,6758.062612977066,6758.062612977066
6755.480955011844,6755.480955011844,6755.480955011844,6755.480955011844,6755.480955011844,6755.480955011844,6755.480955011844,6755.480955011844,6755.480955011844,6755.480955011844
6752.891356321113,6752.891356321113,6752.891356321113,6752.891356321113,6752.891356321113,6752.891356321113,6752.891356321113,6752.891356321113,6752.891356321113,6752.891356321113
6751.025356582985,6751.025356582985,6751.025356582985,6751.025356582985,6751.025356582985,6751.025356582985,6751.025356582985,6751.025356582985,6751.025356582985,6751.025356582985
6748.485555446057,6748.485555446057,6748.485555446057,6748.485555446057,6748.485555446057,6748.485555446057,6748.485555446057,6748.485555446057,6748.485555446057,6748.485555446057
6746.881659971012,6746.881659971012,6746.881659971012,6746.881659971012,6746.881659971012,6746.881659971012,6746.881659971012,6746.881659971012,6746.881659971012,6746.881659971012
6745.995802987358,6745.995802987358,6745.995802987358,6745.995802987358,6745.995802987358,6745.995802987358,6745.995802987358,6745.995802987358,6745.995802987358,6745.995802987358
6744.11012700328,6744.11012700328,6744.11012700328,6744.11012700328,6744.11012700328,6744.11012700328,6744.11012700328,6744.11012700328,6744.11012700328,6744.11012700328
6742.870511400996,6742.870511400996,6742.870511400996,6742.870511400996,6742.870511400996,6742.870511400996,6742.870511400996,6742.870511400996,6742.870511400996,6742.870511400996
6742.591550478211,6742.591550478211,6742.591550478211,6742.591550478211,6742.591550478211,6742.591550478211,6742.591550478211,6742.591550478211,6742.591550478211,6742.591550478211
6741.624435010786,6741.624435010786,6741.624435010786,6741.624435010786,6741.624435010786,6741.624435010786,6741.624435010786,6741.624435010786,6741.624435010786,6741.624435010786
6740.371422229409,6740.371422229409,6740.371422229409,6740.371422229409,6740.371422229409,6740.371422229409,6740.371422229409,6740.371422229409,6740.371422229409,6740.371422229409
6735.692463127385,6735.692463127385,6735.692463127385,6735.692463127385,6735.692463127385,6735.692463127385,6735.692463127385,6735.692463127385,6735.692463127385,6735.692463127385
6731.569914345251,6731.569914345251,6731.569914345251,6731.569914345251,6731.569914345251,6731.569914345251,6731.569914345251,6731.569914345251,6731.569914345251,6731.569914345251
6727.960234673301,6727.960234673301,6727.960234673301,6727.960234673301,6727.960234673301,6727.960234673301,6727.960234673301,6727.960234673301,6727.960234673301,6727.960234673301
6725.931831514786,6725.931831514786,6725.931831514786,6725.931831514786,6725.931831514786,6725.931831514786,6725.931831514786,6725.931831514786,6725.931831514786,6725.931831514786
6722.386697249719,6722.386697249719,6722.386697249719,6722.386697249719,6722.386697249719,6722.386697249719,6722.386697249719,6722.386697249719,6722.386697249719,6722.386697249719
6716.2902613286315,6716.2902613286315,6716.2902613286315,6716.2902613286315,6716.2902613286315,6716.2902613286315,6716.2902613286315,6716.2902613286315,6716.2902613286315,6716.2902613286315
6714.520084781463,6714.520084781463,6714.520084781463,6714.520084781463,6714.520084781463,6714.520084781463,6714.520084781463,6714.520084781463,6714.520084781463,6714.520084781463
6709.059434224633,6709.059434224633,6709.059434224633,6709.059434224633,6709.059434224633,6709.059434224633,6709.059434224633,6709.059434224633,6709.059434224633,6709.059434224633
6696.002012874029,6696.002012874029,6696.002012874029,6696.002012874029,6696.002012874029,6696.002012874029,6696.002012874029,6696.002012874029,6696.002012874029,6696.002012874029
6679.94909369042,6679.94909369042,6679.94909369042,6679.94909369042,6679.94909369042,6679.94909369042,6679.94909369042,6679.94909369042,6679.94909369042,6679.94909369042
6674.904696554083,6674.904696554083,6674.904696554083,6674.904696554083,6674.904696554083,6674.904696554083,6674.904696554083,6674.904696554083,6674.904696554083,6674.904696554083
6670.566033176743,6670.566033176743,6670.566033176743,6670.566033176743,6670.566033176743,6670.566033176743,6670.566033176743,6670.566033176743,6670.566033176743,6670.566033176743
6667.516319599494,6667.516319599494,6667.516319599494,6667.516319599494,6667.516319599494,6667.516319599494,6667.516319599494,6667.516319599494,6667.516319599494,6667.516319599494
6660.971177089084,6660.971177089084,6660.971177089084,6660.971177089084,6660.971177089084,6660.971177089084,6660.971177089084,6660.971177089084,6660.971177089084,6660.971177089084
6647.91799551309,6647.91799551309,6647.91799551309,6647.91799551309,6647.91799551309,6647.91799551309,6647.91799551309,6647.91799551309,6647.91799551309,6647.91799551309
6642.085992489933,6642.085992489933,6642.085992489933,6642.085992489933,6642.085992489933,6642.085992489933,6642.085992489933,6642.085992489933,6642.085992489933,6642.085992489933
6634.933834149983,6634.933834149983,6634.933834149983,6634.933834149983,6634.933834149983,6634.933834149983,6634.933834149983,6634.933834149983,6634.933834149983,6634.933834149983
6623.192996047445,6623.192996047445,6623.192996047445,6623.192996047445,6623.192996047445,6623.192996047445,6623.192996047445,6623.192996047445,6623.192996047445,6623.192996047445
6621.5784046220915,6621.5784046220915,6621.5784046220915,6621.5784046220915,6621.5784046220915,6621.5784046220915,6621.5784046220915,6621.5784046220915,6621.5784046220915,6621.5784046220915
6615.0392465843,6615.0392465843,6615.0392465843,6615.0392465843,6615.0392465843,6615.0392465843,6615.0392465843,6615.0392465843,6615.0392465843,6615.0392465843
6602.50749785652,6602.50749785652,6602.50749785652,6602.50749785652,6602.50749785652,6602.50749785652,6602.50749785652,6602.50749785652,6602.50749785652,6602.50749785652
6595.722053115273,6595.722053115273,6595.722053115273,6595.722053115273,6595.722053115273,6595.722053115273,6595.722053115273,6595.722053115273,6595.722053115273,6595.722053115273
6580.13693405988,6580.13693405988,6580.13693405988,6580.13693405988,6580.13693405988,6580.13693405988,6580.13693405988,6580.13693405988,6580.13693405988,6580.13693405988
6563.888823081509,6563.888823081509,6563.888823081509,6563.888823081509,6563.888823081509,6563.888823081509,6563.888823081509,6563.888823081509,6563.888823081509,6563.888823081509
6526.9971341599,6526.9971341599,6526.9971341599,6526.9971341599,6526.9971341599,6526.9971341599,6526.9971341599,6526.9971341599,6526.9971341599,6526.9971341599
6521.772045224742,6521.772045224742,6521.772045224742,6521.772045224742,6521.772045224742,6521.772045224742,6521.772045224742,6521.772045224742,6521.772045224742,6521.772045224742
6507.889585445048,6507.889585445048,6507.889585445048,6507.889585445048,6507.889585445048,6507.889585445048,6507.889585445048,6507.889585445048,6507.889585445048,6507.889585445048
6505.041338930456,6505.041338930456,6505.041338930456,6505.041338930456,6505.041338930456,6505.041338930456,6505.041338930456,6505.041338930456,6505.041338930456,6505.041338930456
6496.124233233637,6496.124233233637,6496.124233233637,6496.124233233637,6496.124233233637,6496.124233233637,6496.124233233637,6496.124233233637,6496.124233233637,6496.124233233637
6491.925772112697,6491.925772112697,6491.925772112697,6491.925772112697,6491.925772112697,6491.925772112697,6491.925772112697,6491.925772112697,6491.925772112697,6491.925772112697
6487.603764404478,6487.603764404478,6487.603764404478,6487.603764404478,6487.603764404478,6487.603764404478,6487.603764404478,6487.603764404478,6487.603764404478,6487.603764404478
6486.346442149627,6486.346442149627,6486.346442149627,6486.346442149627,6486.346442149627,6486.346442149627,6486.346442149627,6486.346442149627,6486.346442149627,6486.346442149627
6485.218795189574,6485.218795189574,6485.218795189574,6485.218795189574,6485.218795189574,6485.218795189574,6485.218795189574,6485.218795189574,6485.218795189574,6485.218795189574
6485.064495808488,6485.064495808488,6485.064495808488,6485.064495808488,6485.064495808488,6485.064495808488,6485.064495808488,6485.064495808488,6485.064495808488,6485.064495808488
6482.561653349849,6482.561653349849,6482.561653349849,6482.561653349849,6482.561653349849,6482.561653349849,6482.561653349849,6482.561653349849,6482.561653349849,6482.561653349849
6479.089733944609,6479.089733944609,6479.089733944609,6479.089733944609,6479.089733944609,6479.089733944609,6479.089733944609,6479.089733944609,6479.089733944609,6479.089733944609
6477.338031210456,6477.338031210456,6477.338031210456,6477.338031210456,6477.338031210456,6477.338031210456,6477.338031210456,6477.338031210456,6477.338031210456,6477.338031210456
6476.1483570215805,6476.1483570215805,6476.1483570215805,6476.1483570215805,6476.1483570215805,6476.1483570215805,6476.1483570215805,6476.1483570215805,6476.1483570215805,6476.1483570215805
6474.65977143621,6474.65977143621,6474.65977143621,6474.65977143621,6474.65977143621,6474.65977143621,6474.65977143621,6474.65977143621,6474.65977143621,6474.65977143621
6473.112912715043,6473.112912715043,6473.112912715043,6473.112912715043,6473.112912715043,6473.112912715043,6473.112912715043,6473.112912715043,6473.112912715043,6473.112912715043
6470.425272050497,6470.425272050497,6470.425272050497,6470.425272050497,6470.425272050497,6470.425272050497,6470.425272050497,6470.425272050497,6470.425272050497,6470.425272050497
6468.190012494163,6468.190012494163,6468.190012494163,6468.190012494163,6468.190012494163,6468.190012494163,6468.190012494163,6468.190012494163,6468.190012494163,6468.190012494163
6464.521180451725,6464.521180451725,6464.521180451725,6464.521180451725,6464.521180451725,6464.521180451725,6464.521180451725,6464.521180451725,6464.521180451725,6464.521180451725
6462.277706837307,6462.277706837307,6462.277706837307,6462.277706837307,6462.277706837307,6462.277706837307,6462.277706837307,6462.277706837307,6462.277706837307,6462.277706837307
6461.004851015316,6461.004851015316,6461.004851015316,6461.004851015316,6461.004851015316,6461.004851015316,6461.004851015316,6461.004851015316,6461.004851015316,6461.004851015316
6456.673454360065,6456.673454360065,6456.673454360065,6456.673454360065,6456.673454360065,6456.673454360065,6456.673454360065,6456.673454360065,6456.673454360065,6456.673454360065
6453.269428812032,6453.269428812032,6453.269428812032,6453.269428812032,6453.269428812032,6453.269428812032,6453.269428812032,6453.269428812032,6453.269428812032,6453.269428812032
6447.5852264531995,6447.5852264531995,6447.5852264531995,6447.5852264531995,6447.5852264531995,6447.5852264531995,6447.5852264531995,6447.5852264531995,6447.5852264531995,6447.5852264531995
6437.669760490786,6437.669760490786,6437.669760490786,6437.669760490786,6437.669760490786,6437.669760490786,6437.669760490786,6437.669760490786,6437.669760490786,6437.669760490786
6414.229473777682,6414.229473777682,6414.229473777682,6414.229473777682,6414.229473777682,6414.229473777682,6414.229473777682,6414.229473777682,6414.229473777682,6414.229473777682
6390.840146728658,6390.840146728658,6390.840146728658,6390.840146728658,6390.840146728658,6390.840146728658,6390.840146728658,6390.840146728658,6390.840146728658,6390.840146728658
6385.2464863119685,6385.2464863119685,6385.2464863119685,6385.2464863119685,6385.2464863119685,6385.2464863119685,6385.2464863119685,6385.2464863119685,6385.2464863119685,6385.2464863119685
6383.562960710758,6383.562960710758,6383.562960710758,6383.562960710758,6383.562960710758,6383.562960710758,6383.562960710758,6383.562960710758,6383.562960710758,6383.562960710758
6371.421763069611,6371.421763069611,6371.421763069611,6371.421763069611,6371.421763069611,6371.421763069611,6371.421763069611,6371.421763069611,6371.421763069611,6371.421763069611
6361.805407049533,6361.805407049533,6361.805407049533,6361.805407049533,6361.805407049533,6361.805407049533,6361.805407049533,6361.805407049533,6361.805407049533,6361.805407049533
6355.555955485113,6355.555955485113,6355.555955485113,6355.555955485113,6355.555955485113,6355.555955485113,6355.555955485113,6355.555955485113,6355.555955485113,6355.555955485113
6336.425401447116,6336.425401447116,6336.425401447116,6336.425401447116,6336.425401447116,6336.425401447116,6336.425401447116,6336.425401447116,6336.425401447116,6336.425401447116
6287.058734247011,6287.058734247011,6287.058734247011,6287.058734247011,6287.058734247011,6287.058734247011,6287.058734247011,6287.058734247011,6287.058734247011,6287.058734247011
6264.7789557484775,6264.7789557484775,6264.7789557484775,6264.7789557484775,6264.7789557484775,6264.7789557484775,6264.7789557484775,6264.7789557484775,6264.7789557484775,6264.7789557484775
6241.001502676802,6241.001502676802,6241.001502676802,6241.001502676802,6241.001502676802,6241.001502676802,6241.001502676802,6241.001502676802,6241.001502676802,6241.001502676802
6233.175588792325,6233.175588792325,6233.175588792325,6233.175588792325,6233.175588792325,6233.175588792325,6233.175588792325,6233.175588792325,6233.175588792325,6233.175588792325
6188.0081555367715,6188.0081555367715,6188.0081555367715,6188.0081555367715,6188.0081555367715,6188.0081555367715,6188.0081555367715,6188.0081555367715,6188.0081555367715,6188.0081555367715
6180.336138150633,6180.336138150633,6180.336138150633,6180.336138150633,6180.336138150633,6180.336138150633,6180.336138150633,6180.336138150633,6180.336138150633,6180.336138150633
6157.44385976324,6157.44385976324,6157.44385976324,6157.44385976324,6157.44385976324,6157.44385976324,6157.44385976324,6157.44385976324,6157.44385976324,6157.44385976324
6144.235920375395,6144.235920375395,6144.235920375395,6144.235920375395,6144.235920375395,6144.235920375395,6144.235920375395,6144.235920375395,6144.235920375395,6144.235920375395
6140.456791287254,6140.456791287254,6140.456791287254,6140.456791287254,6140.456791287254,6140.456791287254,6140.456791287254,6140.456791287254,6140.456791287254,6140.456791287254
6140.456791287254,6140.456791287254,6140.456791287254,6140.456791287254,6140.456791287254,6140.456791287254,6140.456791287254,6140.456791287254,6140.456791287254,6140.456791287254
6132.51080552031,6132.51080552031,6132.51080552031,6132.51080552031,6132.51080552031,6132.51080552031,6132.51080552031,6132.51080552031,6132.51080552031,6132.51080552031
6127.947959036411,6127.947959036411,6127.947959036411,6127.947959036411,6127.947959036411,6127.947959036411,6127.947959036411,6127.947959036411,6127.947959036411,6127.947959036411
6125.50681530427,6125.50681530427,6125.50681530427,6125.50681530427,6125.50681530427,6125.50681530427,6125.50681530427,6125.50681530427,6125.50681530427,6125.50681530427
6123.857101679884,6123.857101679884,6123.857101679884,6123.857101679884,6123.857101679884,6123.857101679884,6123.857101679884,6123.857101679884,6123.857101679884,6123.857101679884
6120.711104675846,6120.711104675846,6120.711104675846,6120.711104675846,6120.711104675846,6120.711104675846,6120.711104675846,6120.711104675846,6120.711104675846,6120.711104675846
6117.540809347712,6117.540809347712,6117.540809347712,6117.540809347712,6117.540809347712,6117.540809347712,6117.540809347712,6117.540809347712,6117.540809347712,6117.540809347712
6111.288530656736,6111.288530656736,6111.288530656736,6111.288530656736,6111.288530656736,6111.288530656736,6111.288530656736,6111.288530656736,6111.288530656736,6111.288530656736
6099.55346018676,6099.55346018676,6099.55346018676,6099.55346018676,6099.55346018676,6099.55346018676,6099.55346018676,6099.55346018676,6099.55346018676,6099.55346018676
6097.701366436902,6097.701366436902,6097.701366436902,6097.701366436902,6097.701366436902,6097.701366436902,6097.701366436902,6097.701366436902,6097.701366436902,6097.701366436902
6094.166357390874,6094.166357390874,6094.166357390874,6094.166357390874,6094.166357390874,6094.166357390874,6094.166357390874,6094.166357390874,6094.166357390874,6094.166357390874
6091.614478829735,6091.614478829735,6091.614478829735,6091.614478829735,6091.614478829735,6091.614478829735,6091.614478829735,6091.614478829735,6091.614478829735,6091.614478829735
6089.850688299199,6089.850688299199,6089.850688299199,6089.850688299199,6089.850688299199,6089.850688299199,6089.850688299199,6089.850688299199,6089.850688299199,6089.850688299199
6088.812903948562,6088.812903948562,6088.812903948562,6088.812903948562,6088.812903948562,6088.812903948562,6088.812903948562,6088.812903948562,6088.812903948562,6088.812903948562
6087.589102018059,6087.589102018059,6087.589102018059,6087.589102018059,6087.589102018059,6087.589102018059,6087.589102018059,6087.589102018059,6087.589102018059,6087.589102018059
6085.8747690559185,6085.8747690559185,6085.8747690559185,6085.8747690559185,6085.8747690559185,6085.8747690559185,6085.8747690559185,6085.8747690559185,6085.8747690559185,6085.8747690559185
6084.89070053735,6084.89070053735,6084.89070053735,6084.89070053735,6084.89070053735,6084.89070053735,6084.89070053735,6084.89070053735,6084.89070053735,6084.89070053735
6084.072178085666,6084.072178085666,6084.072178085666,6084.072178085666,6084.072178085666,6084.072178085666,6084.072178085666,6084.072178085666,6084.072178085666,6084.072178085666
6079.988542576694,6079.988542576694,6079.988542576694,6079.988542576694,6079.988542576694,6079.988542576694,6079.988542576694,6079.988542576694,6079.988542576694,6079.988542576694
6074.888898121886,6074.888898121886,6074.888898121886,6074.888898121886,6074.888898121886,6074.888898121886,6074.888898121886,6074.888898121886,6074.888898121886,6074.888898121886
6064.49687082972,6064.49687082972,6064.49687082972,6064.49687082972,6064.49687082972,6064.49687082972,6064.49687082972,6064.49687082972,6064.49687082972,6064.49687082972
6056.09107612205,6056.09107612205,6056.09107612205,6056.09107612205,6056.09107612205,6056.09107612205,6056.09107612205,6056.09107612205,6056.09107612205,6056.09107612205
6045.817964604235,6045.817964604235,6045.817964604235,6045.817964604235,6045.817964604235,6045.817964604235,6045.817964604235,6045.817964604235,6045.817964604235,6045.817964604235
6041.192251998778,6041.192251998778,6041.192251998778,6041.192251998778,6041.192251998778,6041.192251998778,6041.192251998778,6041.192251998778,6041.192251998778,6041.192251998778
6018.18166342821,6018.18166342821,6018.18166342821,6018.18166342821,6018.18166342821,6018.18166342821,6018.18166342821,6018.18166342821,6018.18166342821,6018.18166342821
5988.635988810033,5988.635988810033,5988.635988810033,5988.635988810033,5988.635988810033,5988.635988810033,5988.635988810033,5988.635988810033,5988.635988810033,5988.635988810033
5986.593680438159,5986.593680438159,5986.593680438159,5986.593680438159,5986.593680438159,5986.593680438159,5986.593680438159,5986.593680438159,5986.593680438159,5986.593680438159
5967.224654152333,5967.224654152333,5967.224654152333,5967.224654152333,5967.224654152333,5967.224654152333,5967.224654152333,5967.224654152333,5967.224654152333,5967.224654152333
5932.3969452504325,5932.3969452504325,5932.3969452504325,5932.3969452504325,5932.3969452504325,5932.3969452504325,5932.3969452504325,5932.3969452504325,5932.3969452504325,5932.3969452504325
5921.958319621072,5921.958319621072,5921.958319621072,5921.958319621072,5921.958319621072,5921.958319621072,5921.958319621072,5921.958319621072,5921.958319621072,5921.958319621072
5914.130230002736,5914.130230002736,5914.130230002736,5914.130230002736,5914.130230002736,5914.130230002736,5914.130230002736,5914.130230002736,5914.130230002736,5914.130230002736
5906.499953881167,5906.499953881167,5906.499953881167,5906.499953881167,5906.499953881167,5906.499953881167,5906.499953881167,5906.499953881167,5906.499953881167,5906.499953881167
5890.445452501513,5890.445452501513,5890.445452501513,5890.445452501513,5890.445452501513,5890.445452501513,5890.445452501513,5890.445452501513,5890.445452501513,5890.445452501513
5888.2789032939545,5888.2789032939545,5888.2789032939545,5888.2789032939545,5888.2789032939545,5888.2789032939545,5888.2789032939545,5888.2789032939545,5888.2789032939545,5888.2789032939545
5886.801151700004,5886.801151700004,5886.801151700004,5886.801151700004,5886.801151700004,5886.801151700004,5886.801151700004,5886.801151700004,5886.801151700004,5886.801151700004
5886.801151700004,5886.801151700004,5886.801151700004,5886.801151700004,5886.801151700004,5886.801151700004,5886.801151700004,5886.801151700004,5886.801151700004,5886.801151700004
5885.764483051348,5885.764483051348,5885.764483051348,5885.764483051348,5885.764483051348,5885.764483051348,5885.764483051348,5885.764483051348,5885.764483051348,5885.764483051348
5884.5720983046795,5884.5720983046795,5884.5720983046795,5884.5720983046795,5884.5720983046795,5884.5720983046795,5884.5720983046795,5884.5720983046795,5884.5720983046795,5884.5720983046795
5884.369381712419,5884.369381712419,5884.369381712419,5884.369381712419,5884.369381712419,5884.369381712419,5884.369381712419,5884.369381712419,5884.369381712419,5884.369381712419
5884.1859584600625,5884.1859584600625,5884.1859584600625,5884.1859584600625,5884.1859584600625,5884.1859584600625,5884.1859584600625,5884.1859584600625,5884.1859584600625,5884.1859584600625
5883.4881486205,5883.4881486205,5883.4881486205,5883.4881486205,5883.4881486205,5883.4881486205,5883.4881486205,5883.4881486205,5883.4881486205,5883.4881486205
5882.213240982167,5882.213240982167,5882.213240982167,5882.213240982167,5882.213240982167,5882.213240982167,5882.213240982167,5882.213240982167,5882.213240982167,5882.213240982167
5881.491343078342,5881.491343078342,5881.491343078342,5881.491343078342,5881.491343078342,5881.491343078342,5881.491343078342,5881.491343078342,5881.491343078342,5881.491343078342
5879.736042625081,5879.736042625081,5879.736042625081,5879.736042625081,5879.736042625081,5879.736042625081,5879.736042625081,5879.736042625081,5879.736042625081,5879.736042625081
5878.133932131625,5878.133932131625,5878.133932131625,5878.133932131625,5878.133932131625,5878.133932131625,5878.133932131625,5878.133932131625,5878.133932131625,5878.133932131625
5875.75869680608,5875.75869680608,5875.75869680608,5875.75869680608,5875.75869680608,5875.75869680608,5875.75869680608,5875.75869680608,5875.75869680608,5875.75869680608
5873.774749033292,5873.774749033292,5873.774749033292,5873.774749033292,5873.774749033292,5873.774749033292,5873.774749033292,5873.774749033292,5873.774749033292,5873.774749033292
5872.894687640049,5872.894687640049,5872.894687640049,5872.894687640049,5872.894687640049,5872.894687640049,5872.894687640049,5872.894687640049,5872.894687640049,5872.894687640049
5871.370655619628,5871.370655619628,5871.370655619628,5871.370655619628,5871.370655619628,5871.370655619628,5871.370655619628,5871.370655619628,5871.370655619628,5871.370655619628
5868.857311296259,5868.857311296259,5868.857311296259,5868.857311296259,5868.857311296259,5868.857311296259,5868.857311296259,5868.857311296259,5868.857311296259,5868.857311296259
5867.259527799108,5867.259527799108,5867.259527799108,5867.259527799108,5867.259527799108,5867.259527799108,5867.259527799108,5867.259527799108,5867.259527799108,5867.259527799108
5863.878928376005,5863.878928376005,5863.878928376005,5863.878928376005,5863.878928376005,5863.878928376005,5863.878928376005,5863.878928376005,5863.878928376005,5863.878928376005
5859.4979001924985,5859.4979001924985,5859.4979001924985,5859.4979001924985,5859.4979001924985,5859.4979001924985,5859.4979001924985,5859.4979001924985,5859.4979001924985,5859.4979001924985
5856.72458206288,5856.72458206288,5856.72458206288,5856.72458206288,5856.72458206288,5856.72458206288,5856.72458206288,5856.72458206288,5856.72458206288,5856.72458206288
5854.142139874542,5854.142139874542,5854.142139874542,5854.142139874542,5854.142139874542,5854.142139874542,5854.142139874542,5854.142139874542,5854.142139874542,5854.142139874542
5853.97471637696,5853.97471637696,5853.97471637696,5853.97471637696,5853.97471637696,5853.97471637696,5853.97471637696,5853.97471637696,5853.97471637696,5853.97471637696
5846.531444396436,5846.531444396436,5846.531444396436,5846.531444396436,5846.531444396436,5846.531444396436,5846.531444396436,5846.531444396436,5846.531444396436,5846.531444396436
5841.595756015769,5841.595756015769,5841.595756015769,5841.595756015769,5841.595756015769,5841.595756015769,5841.595756015769,5841.595756015769,5841.595756015769,5841.595756015769
5837.619707047939,5837.619707047939,5837.619707047939,5837.619707047939,5837.619707047939,5837.619707047939,5837.619707047939,5837.619707047939,5837.619707047939,5837.619707047939
5832.833487107949,5832.833487107949,5832.833487107949,5832.833487107949,5832.833487107949,5832.833487107949,5832.833487107949,5832.833487107949,5832.833487107949,5832.833487107949
