trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
40859.11029568116,40859.11029568116,40859.11029568116,40859.11029568116,40859.11029568116,40859.11029568116,40859.11029568116,40859.11029568116,40859.11029568116,40859.11029568116
40858.74684900356,40858.74684900356,40858.74684900356,40858.74684900356,40858.74684900356,40858.74684900356,40858.74684900356,40858.74684900356,40858.74684900356,40858.74684900356
40858.342884689315,40858.342884689315,40858.342884689315,40858.342884689315,40858.342884689315,40858.342884689315,40858.342884689315,40858.342884689315,40858.342884689315,40858.342884689315
40857.31177645672,40857.31177645672,40857.31177645672,40857.31177645672,40857.31177645672,40857.31177645672,40857.31177645672,40857.31177645672,40857.31177645672,40857.31177645672
40856.317277322676,40856.317277322676,40856.317277322676,40856.317277322676,40856.317277322676,40856.317277322676,40856.317277322676,40856.317277322676,40856.317277322676,40856.317277322676
40855.904118522834,40855.904118522834,40855.904118522834,40855.904118522834,40855.904118522834,40855.904118522834,40855.904118522834,40855.904118522834,40855.904118522834,40855.904118522834
40852.94444691077,40852.94444691077,40852.94444691077,40852.94444691077,40852.94444691077,40852.94444691077,40852.94444691077,40852.94444691077,40852.94444691077,40852.94444691077
40849.97523453301,40849.97523453301,40849.97523453301,40849.97523453301,40849.97523453301,40849.97523453301,40849.97523453301,40849.97523453301,40849.97523453301,40849.97523453301
40848.98724603869,40848.98724603869,40848.98724603869,40848.98724603869,40848.98724603869,40848.98724603869,40848.98724603869,40848.98724603869,40848.98724603869,40848.98724603869
40847.680542084025,40847.680542084025,40847.680542084025,40847.680542084025,40847.680542084025,40847.680542084025,40847.680542084025,40847.680542084025,40847.680542084025,40847.680542084025
40847.282481730224,40847.282481730224,40847.282481730224,40847.282481730224,40847.282481730224,40847.282481730224,40847.282481730224,40847.282481730224,40847.282481730224,40847.282481730224
40845.61275971479,40845.61275971479,40845.61275971479,40845.61275971479,40845.61275971479,40845.61275971479,40845.61275971479,40845.61275971479,40845.61275971479,40845.61275971479
40844.65950544672,40844.65950544672,40844.65950544672,40844.65950544672,40844.65950544672,40844.65950544672,40844.65950544672,40844.65950544672,40844.65950544672,40844.65950544672
40844.23908254989,40844.23908254989,40844.23908254989,40844.23908254989,40844.23908254989,40844.23908254989,40844.23908254989,40844.23908254989,40844.23908254989,40844.23908254989
40843.769489388396,40843.769489388396,40843.769489388396,40843.769489388396,40843.769489388396,40843.769489388396,40843.769489388396,40843.769489388396,40843.769489388396,40843.769489388396
40842.671056957435,40842.671056957435,40842.671056957435,40842.671056957435,40842.671056957435,40842.671056957435,40842.671056957435,40842.671056957435,40842.671056957435,40842.671056957435
40840.873550859054,40840.873550859054,40840.873550859054,40840.873550859054,40840.873550859054,40840.873550859054,40840.873550859054,40840.873550859054,40840.873550859054,40840.873550859054
40839.56756817471,40839.56756817471,40839.56756817471,40839.56756817471,40839.56756817471,40839.56756817471,40839.56756817471,40839.56756817471,40839.56756817471,40839.56756817471
40839.473235483114,40839.473235483114,40839.473235483114,40839.473235483114,40839.473235483114,40839.473235483114,40839.473235483114,40839.473235483114,40839.473235483114,40839.473235483114
40838.29877766918,40838.29877766918,40838.29877766918,40838.29877766918,40838.29877766918,40838.29877766918,40838.29877766918,40838.29877766918,40838.29877766918,40838.29877766918
40836.260043674956,40836.260043674956,40836.260043674956,40836.260043674956,40836.260043674956,40836.260043674956,40836.260043674956,40836.260043674956,40836.260043674956,40836.260043674956
40834.336079164175,40834.336079164175,40834.336079164175,40834.336079164175,40834.336079164175,40834.336079164175,40834.336079164175,40834.336079164175,40834.336079164175,40834.336079164175
40830.5445018976,40830.5445018976,40830.5445018976,40830.5445018976,40830.5445018976,40830.5445018976,40830.5445018976,40830.5445018976,40830.5445018976,40830.5445018976
40828.376515666176,40828.376515666176,40828.376515666176,40828.376515666176,40828.376515666176,40828.376515666176,40828.376515666176,40828.376515666176,40828.376515666176,40828.376515666176
40823.59832100132,40823.59832100132,40823.59832100132,40823.59832100132,40823.59832100132,40823.59832100132,40823.59832100132,40823.59832100132,40823.59832100132,40823.59832100132
40822.92151070245,40822.92151070245,40822.92151070245,40822.92151070245,40822.92151070245,40822.92151070245,40822.92151070245,40822.92151070245,40822.92151070245,40822.92151070245
40822.30413278686,40822.30413278686,40822.30413278686,40822.30413278686,40822.30413278686,40822.30413278686,40822.30413278686,40822.30413278686,40822.30413278686,40822.30413278686
40821.456955495945,40821.456955495945,40821.456955495945,40821.456955495945,40821.456955495945,40821.456955495945,40821.456955495945,40821.456955495945,40821.456955495945,40821.456955495945
40818.41727196423,40818.41727196423,40818.41727196423,40818.41727196423,40818.41727196423,40818.41727196423,40818.41727196423,40818.41727196423,40818.41727196423,40818.41727196423
40816.33794492512,40816.33794492512,40816.33794492512,40816.33794492512,40816.33794492512,40816.33794492512,40816.33794492512,40816.33794492512,40816.33794492512,40816.33794492512
40810.74565134808,40810.74565134808,40810.74565134808,40810.74565134808,40810.74565134808,40810.74565134808,40810.74565134808,40810.74565134808,40810.74565134808,40810.74565134808
40809.843738050935,40809.843738050935,40809.843738050935,40809.843738050935,40809.843738050935,40809.843738050935,40809.843738050935,40809.843738050935,40809.843738050935,40809.843738050935
40809.670263682216,40809.670263682216,40809.670263682216,40809.670263682216,40809.670263682216,40809.670263682216,40809.670263682216,40809.670263682216,40809.670263682216,40809.670263682216
40809.36103967986,40809.36103967986,40809.36103967986,40809.36103967986,40809.36103967986,40809.36103967986,40809.36103967986,40809.36103967986,40809.36103967986,40809.36103967986
40809.059550607315,40809.059550607315,40809.059550607315,40809.059550607315,40809.059550607315,40809.059550607315,40809.059550607315,40809.059550607315,40809.059550607315,40809.059550607315
40808.929237021424,40808.929237021424,40808.929237021424,40808.929237021424,40808.929237021424,40808.929237021424,40808.929237021424,40808.929237021424,40808.929237021424,40808.929237021424
40808.63865005064,40808.63865005064,40808.63865005064,40808.63865005064,40808.63865005064,40808.63865005064,40808.63865005064,40808.63865005064,40808.63865005064,40808.63865005064
40808.56328806373,40808.56328806373,40808.56328806373,40808.56328806373,40808.56328806373,40808.56328806373,40808.56328806373,40808.56328806373,40808.56328806373,40808.56328806373
40808.41637205938,40808.41637205938,40808.41637205938,40808.41637205938,40808.41637205938,40808.41637205938,40808.41637205938,40808.41637205938,40808.41637205938,40808.41637205938
40808.03398435085,40808.03398435085,40808.03398435085,40808.03398435085,40808.03398435085,40808.03398435085,40808.03398435085,40808.03398435085,40808.03398435085,40808.03398435085
40807.73604600917,40807.73604600917,40807.73604600917,40807.73604600917,40807.73604600917,40807.73604600917,40807.73604600917,40807.73604600917,40807.73604600917,40807.73604600917
40807.44531101411,40807.44531101411,40807.44531101411,40807.44531101411,40807.44531101411,40807.44531101411,40807.44531101411,40807.44531101411,40807.44531101411,40807.44531101411
40807.19962025629,40807.19962025629,40807.19962025629,40807.19962025629,40807.19962025629,40807.19962025629,40807.19962025629,40807.19962025629,40807.19962025629,40807.19962025629
40806.564499048836,40806.564499048836,40806.564499048836,40806.564499048836,40806.564499048836,40806.564499048836,40806.564499048836,40806.564499048836,40806.564499048836,40806.564499048836
40805.47811362941,40805.47811362941,40805.47811362941,40805.47811362941,40805.47811362941,40805.47811362941,40805.47811362941,40805.47811362941,40805.47811362941,40805.47811362941
40804.467909112565,40804.467909112565,40804.467909112565,40804.467909112565,40804.467909112565,40804.467909112565,40804.467909112565,40804.467909112565,40804.467909112565,40804.467909112565
40804.00004226631,40804.00004226631,40804.00004226631,40804.00004226631,40804.00004226631,40804.00004226631,40804.00004226631,40804.00004226631,40804.00004226631,40804.00004226631
40801.37075667639,40801.37075667639,40801.37075667639,40801.37075667639,40801.37075667639,40801.37075667639,40801.37075667639,40801.37075667639,40801.37075667639,40801.37075667639
40800.423821512355,40800.423821512355,40800.423821512355,40800.423821512355,40800.423821512355,40800.423821512355,40800.423821512355,40800.423821512355,40800.423821512355,40800.423821512355
40799.866809200765,40799.866809200765,40799.866809200765,40799.866809200765,40799.866809200765,40799.866809200765,40799.866809200765,40799.866809200765,40799.866809200765,40799.866809200765
40799.12934256042,40799.12934256042,40799.12934256042,40799.12934256042,40799.12934256042,40799.12934256042,40799.12934256042,40799.12934256042,40799.12934256042,40799.12934256042
40797.95040052661,40797.95040052661,40797.95040052661,40797.95040052661,40797.95040052661,40797.95040052661,40797.95040052661,40797.95040052661,40797.95040052661,40797.95040052661
40797.225213042904,40797.225213042904,40797.225213042904,40797.225213042904,40797.225213042904,40797.225213042904,40797.225213042904,40797.225213042904,40797.225213042904,40797.225213042904
40796.35416883887,40796.35416883887,40796.35416883887,40796.35416883887,40796.35416883887,40796.35416883887,40796.35416883887,40796.35416883887,40796.35416883887,40796.35416883887
40793.0478814112,40793.0478814112,40793.0478814112,40793.0478814112,40793.0478814112,40793.0478814112,40793.0478814112,40793.0478814112,40793.0478814112,40793.0478814112
40792.9446393624,40792.9446393624,40792.9446393624,40792.9446393624,40792.9446393624,40792.9446393624,40792.9446393624,40792.9446393624,40792.9446393624,40792.9446393624
40792.402104636305,40792.402104636305,40792.402104636305,40792.402104636305,40792.402104636305,40792.402104636305,40792.402104636305,40792.402104636305,40792.402104636305,40792.402104636305
40792.03252768394,40792.03252768394,40792.03252768394,40792.03252768394,40792.03252768394,40792.03252768394,40792.03252768394,40792.03252768394,40792.03252768394,40792.03252768394
40791.17877256543,40791.17877256543,40791.17877256543,40791.17877256543,40791.17877256543,40791.17877256543,40791.17877256543,40791.17877256543,40791.17877256543,40791.17877256543
40790.20372301718,40790.20372301718,40790.20372301718,40790.20372301718,40790.20372301718,40790.20372301718,40790.20372301718,40790.20372301718,40790.20372301718,40790.20372301718
40788.96597454314,40788.96597454314,40788.96597454314,40788.96597454314,40788.96597454314,40788.96597454314,40788.96597454314,40788.96597454314,40788.96597454314,40788.96597454314
40786.30729366729,40786.30729366729,40786.30729366729,40786.30729366729,40786.30729366729,40786.30729366729,40786.30729366729,40786.30729366729,40786.30729366729,40786.30729366729
40782.530719673196,40782.530719673196,40782.530719673196,40782.530719673196,40782.530719673196,40782.530719673196,40782.530719673196,40782.530719673196,40782.530719673196,40782.530719673196
40776.71958631483,40776.71958631483,40776.71958631483,40776.71958631483,40776.71958631483,40776.71958631483,40776.71958631483,40776.71958631483,40776.71958631483,40776.71958631483
40775.93114397296,40775.93114397296,40775.93114397296,40775.93114397296,40775.93114397296,40775.93114397296,40775.93114397296,40775.93114397296,40775.93114397296,40775.93114397296
40774.726774192386,40774.726774192386,40774.726774192386,40774.726774192386,40774.726774192386,40774.726774192386,40774.726774192386,40774.726774192386,40774.726774192386,40774.726774192386
40774.10369866958,40774.10369866958,40774.10369866958,40774.10369866958,40774.10369866958,40774.10369866958,40774.10369866958,40774.10369866958,40774.10369866958,40774.10369866958
40772.64898420172,40772.64898420172,40772.64898420172,40772.64898420172,40772.64898420172,40772.64898420172,40772.64898420172,40772.64898420172,40772.64898420172,40772.64898420172
40770.19900362598,40770.19900362598,40770.19900362598,40770.19900362598,40770.19900362598,40770.19900362598,40770.19900362598,40770.19900362598,40770.19900362598,40770.19900362598
40765.86932274973,40765.86932274973,40765.86932274973,40765.86932274973,40765.86932274973,40765.86932274973,40765.86932274973,40765.86932274973,40765.86932274973,40765.86932274973
40765.52590210717,40765.52590210717,40765.52590210717,40765.52590210717,40765.52590210717,40765.52590210717,40765.52590210717,40765.52590210717,40765.52590210717,40765.52590210717
40763.84688265319,40763.84688265319,40763.84688265319,40763.84688265319,40763.84688265319,40763.84688265319,40763.84688265319,40763.84688265319,40763.84688265319,40763.84688265319
40762.534781647824,40762.534781647824,40762.534781647824,40762.534781647824,40762.534781647824,40762.534781647824,40762.534781647824,40762.534781647824,40762.534781647824,40762.534781647824
40761.81669022317,40761.81669022317,40761.81669022317,40761.81669022317,40761.81669022317,40761.81669022317,40761.81669022317,40761.81669022317,40761.81669022317,40761.81669022317
40761.24843800947,40761.24843800947,40761.24843800947,40761.24843800947,40761.24843800947,40761.24843800947,40761.24843800947,40761.24843800947,40761.24843800947,40761.24843800947
40759.617654091,40759.617654091,40759.617654091,40759.617654091,40759.617654091,40759.617654091,40759.617654091,40759.617654091,40759.617654091,40759.617654091
40757.91671302797,40757.91671302797,40757.91671302797,40757.91671302797,40757.91671302797,40757.91671302797,40757.91671302797,40757.91671302797,40757.91671302797,40757.91671302797
40754.86121172193,40754.86121172193,40754.86121172193,40754.86121172193,40754.86121172193,40754.86121172193,40754.86121172193,40754.86121172193,40754.86121172193,40754.86121172193
40746.34617164782,40746.34617164782,40746.34617164782,40746.34617164782,40746.34617164782,40746.34617164782,40746.34617164782,40746.34617164782,40746.34617164782,40746.34617164782
40718.42403300617,40718.42403300617,40718.42403300617,40718.42403300617,40718.42403300617,40718.42403300617,40718.42403300617,40718.42403300617,40718.42403300617,40718.42403300617
40676.02865850471,40676.02865850471,40676.02865850471,40676.02865850471,40676.02865850471,40676.02865850471,40676.02865850471,40676.02865850471,40676.02865850471,40676.02865850471
40411.67408044705,40411.67408044705,40411.67408044705,40411.67408044705,40411.67408044705,40411.67408044705,40411.67408044705,40411.67408044705,40411.67408044705,40411.67408044705
39779.936268399775,39779.936268399775,39779.936268399775,39779.936268399775,39779.936268399775,39779.936268399775,39779.936268399775,39779.936268399775,39779.936268399775,39779.936268399775
38946.784087801745,38946.784087801745,38946.784087801745,38946.784087801745,38946.784087801745,38946.784087801745,38946.784087801745,38946.784087801745,38946.784087801745,38946.784087801745
37727.75589355535,37727.75589355535,37727.75589355535,37727.75589355535,37727.75589355535,37727.75589355535,37727.75589355535,37727.75589355535,37727.75589355535,37727.75589355535
37010.981405638086,37010.981405638086,37010.981405638086,37010.981405638086,37010.981405638086,37010.981405638086,37010.981405638086,37010.981405638086,37010.981405638086,37010.981405638086
36675.224470462694,36675.224470462694,36675.224470462694,36675.224470462694,36675.224470462694,36675.224470462694,36675.224470462694,36675.224470462694,36675.224470462694,36675.224470462694
36483.007023871105,36483.007023871105,36483.007023871105,36483.007023871105,36483.007023871105,36483.007023871105,36483.007023871105,36483.007023871105,36483.007023871105,36483.007023871105
36369.92391549944,36369.92391549944,36369.92391549944,36369.92391549944,36369.92391549944,36369.92391549944,36369.92391549944,36369.92391549944,36369.92391549944,36369.92391549944
36018.39427137234,36018.39427137234,36018.39427137234,36018.39427137234,36018.39427137234,36018.39427137234,36018.39427137234,36018.39427137234,36018.39427137234,36018.39427137234
35982.36064652098,35982.36064652098,35982.36064652098,35982.36064652098,35982.36064652098,35982.36064652098,35982.36064652098,35982.36064652098,35982.36064652098,35982.36064652098
35944.90967390634,35944.90967390634,35944.90967390634,35944.90967390634,35944.90967390634,35944.90967390634,35944.90967390634,35944.90967390634,35944.90967390634,35944.90967390634
35855.57874147174,35855.57874147174,35855.57874147174,35855.57874147174,35855.57874147174,35855.57874147174,35855.57874147174,35855.57874147174,35855.57874147174,35855.57874147174
35851.3294057897,35851.3294057897,35851.3294057897,35851.3294057897,35851.3294057897,35851.3294057897,35851.3294057897,35851.3294057897,35851.3294057897,35851.3294057897
35767.947844500115,35767.947844500115,35767.947844500115,35767.947844500115,35767.947844500115,35767.947844500115,35767.947844500115,35767.947844500115,35767.947844500115,35767.947844500115
35723.802945701995,35723.802945701995,35723.802945701995,35723.802945701995,35723.802945701995,35723.802945701995,35723.802945701995,35723.802945701995,35723.802945701995,35723.802945701995
35631.72432541006,35631.72432541006,35631.72432541006,35631.72432541006,35631.72432541006,35631.72432541006,35631.72432541006,35631.72432541006,35631.72432541006,35631.72432541006
35545.150343381414,35545.150343381414,35545.150343381414,35545.150343381414,35545.150343381414,35545.150343381414,35545.150343381414,35545.150343381414,35545.150343381414,35545.150343381414
35522.26496281049,35522.26496281049,35522.26496281049,35522.26496281049,35522.26496281049,35522.26496281049,35522.26496281049,35522.26496281049,35522.26496281049,35522.26496281049
35503.28744134909,35503.28744134909,35503.28744134909,35503.28744134909,35503.28744134909,35503.28744134909,35503.28744134909,35503.28744134909,35503.28744134909,35503.28744134909
35435.30961092,35435.30961092,35435.30961092,35435.30961092,35435.30961092,35435.30961092,35435.30961092,35435.30961092,35435.30961092,35435.30961092
35416.17361751978,35416.17361751978,35416.17361751978,35416.17361751978,35416.17361751978,35416.17361751978,35416.17361751978,35416.17361751978,35416.17361751978,35416.17361751978
35381.64211960888,35381.64211960888,35381.64211960888,35381.64211960888,35381.64211960888,35381.64211960888,35381.64211960888,35381.64211960888,35381.64211960888,35381.64211960888
35377.66798865021,35377.66798865021,35377.66798865021,35377.66798865021,35377.66798865021,35377.66798865021,35377.66798865021,35377.66798865021,35377.66798865021,35377.66798865021
35377.66798865021,35377.66798865021,35377.66798865021,35377.66798865021,35377.66798865021,35377.66798865021,35377.66798865021,35377.66798865021,35377.66798865021,35377.66798865021
35377.64341513797,35377.64341513797,35377.64341513797,35377.64341513797,35377.64341513797,35377.64341513797,35377.64341513797,35377.64341513797,35377.64341513797,35377.64341513797
35376.01049270337,35376.01049270337,35376.01049270337,35376.01049270337,35376.01049270337,35376.01049270337,35376.01049270337,35376.01049270337,35376.01049270337,35376.01049270337
35375.73320595786,35375.73320595786,35375.73320595786,35375.73320595786,35375.73320595786,35375.73320595786,35375.73320595786,35375.73320595786,35375.73320595786,35375.73320595786
35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305
35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305
35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305,35375.21044126305
35374.789233295116,35374.789233295116,35374.789233295116,35374.789233295116,35374.789233295116,35374.789233295116,35374.789233295116,35374.789233295116,35374.789233295116,35374.789233295116
35374.49161801729,35374.49161801729,35374.49161801729,35374.49161801729,35374.49161801729,35374.49161801729,35374.49161801729,35374.49161801729,35374.49161801729,35374.49161801729
35374.39284183686,35374.39284183686,35374.39284183686,35374.39284183686,35374.39284183686,35374.39284183686,35374.39284183686,35374.39284183686,35374.39284183686,35374.39284183686
35373.741110754134,35373.741110754134,35373.741110754134,35373.741110754134,35373.741110754134,35373.741110754134,35373.741110754134,35373.741110754134,35373.741110754134,35373.741110754134
35373.447925357104,35373.447925357104,35373.447925357104,35373.447925357104,35373.447925357104,35373.447925357104,35373.447925357104,35373.447925357104,35373.447925357104,35373.447925357104
35373.1068897436,35373.1068897436,35373.1068897436,35373.1068897436,35373.1068897436,35373.1068897436,35373.1068897436,35373.1068897436,35373.1068897436,35373.1068897436
35372.27149639277,35372.27149639277,35372.27149639277,35372.27149639277,35372.27149639277,35372.27149639277,35372.27149639277,35372.27149639277,35372.27149639277,35372.27149639277
35371.482039182025,35371.482039182025,35371.482039182025,35371.482039182025,35371.482039182025,35371.482039182025,35371.482039182025,35371.482039182025,35371.482039182025,35371.482039182025
35370.275577195884,35370.275577195884,35370.275577195884,35370.275577195884,35370.275577195884,35370.275577195884,35370.275577195884,35370.275577195884,35370.275577195884,35370.275577195884
35368.888402627934,35368.888402627934,35368.888402627934,35368.888402627934,35368.888402627934,35368.888402627934,35368.888402627934,35368.888402627934,35368.888402627934,35368.888402627934
35368.471601130834,35368.471601130834,35368.471601130834,35368.471601130834,35368.471601130834,35368.471601130834,35368.471601130834,35368.471601130834,35368.471601130834,35368.471601130834
35366.715468460316,35366.715468460316,35366.715468460316,35366.715468460316,35366.715468460316,35366.715468460316,35366.715468460316,35366.715468460316,35366.715468460316,35366.715468460316
35366.04653427616,35366.04653427616,35366.04653427616,35366.04653427616,35366.04653427616,35366.04653427616,35366.04653427616,35366.04653427616,35366.04653427616,35366.04653427616
35365.23120635202,35365.23120635202,35365.23120635202,35365.23120635202,35365.23120635202,35365.23120635202,35365.23120635202,35365.23120635202,35365.23120635202,35365.23120635202
35363.63263638403,35363.63263638403,35363.63263638403,35363.63263638403,35363.63263638403,35363.63263638403,35363.63263638403,35363.63263638403,35363.63263638403,35363.63263638403
35363.44729605467,35363.44729605467,35363.44729605467,35363.44729605467,35363.44729605467,35363.44729605467,35363.44729605467,35363.44729605467,35363.44729605467,35363.44729605467
35361.68265275947,35361.68265275947,35361.68265275947,35361.68265275947,35361.68265275947,35361.68265275947,35361.68265275947,35361.68265275947,35361.68265275947,35361.68265275947
35361.00783794812,35361.00783794812,35361.00783794812,35361.00783794812,35361.00783794812,35361.00783794812,35361.00783794812,35361.00783794812,35361.00783794812,35361.00783794812
35360.52989849163,35360.52989849163,35360.52989849163,35360.52989849163,35360.52989849163,35360.52989849163,35360.52989849163,35360.52989849163,35360.52989849163,35360.52989849163
35360.013104264595,35360.013104264595,35360.013104264595,35360.013104264595,35360.013104264595,35360.013104264595,35360.013104264595,35360.013104264595,35360.013104264595,35360.013104264595
35359.80218465457,35359.80218465457,35359.80218465457,35359.80218465457,35359.80218465457,35359.80218465457,35359.80218465457,35359.80218465457,35359.80218465457,35359.80218465457
35358.95119800084,35358.95119800084,35358.95119800084,35358.95119800084,35358.95119800084,35358.95119800084,35358.95119800084,35358.95119800084,35358.95119800084,35358.95119800084
35358.48953795379,35358.48953795379,35358.48953795379,35358.48953795379,35358.48953795379,35358.48953795379,35358.48953795379,35358.48953795379,35358.48953795379,35358.48953795379
35358.13238493509,35358.13238493509,35358.13238493509,35358.13238493509,35358.13238493509,35358.13238493509,35358.13238493509,35358.13238493509,35358.13238493509,35358.13238493509
35357.67775628574,35357.67775628574,35357.67775628574,35357.67775628574,35357.67775628574,35357.67775628574,35357.67775628574,35357.67775628574,35357.67775628574,35357.67775628574
35357.02888556481,35357.02888556481,35357.02888556481,35357.02888556481,35357.02888556481,35357.02888556481,35357.02888556481,35357.02888556481,35357.02888556481,35357.02888556481
35356.54967054839,35356.54967054839,35356.54967054839,35356.54967054839,35356.54967054839,35356.54967054839,35356.54967054839,35356.54967054839,35356.54967054839,35356.54967054839
35355.097611771445,35355.097611771445,35355.097611771445,35355.097611771445,35355.097611771445,35355.097611771445,35355.097611771445,35355.097611771445,35355.097611771445,35355.097611771445
35351.973803997076,35351.973803997076,35351.973803997076,35351.973803997076,35351.973803997076,35351.973803997076,35351.973803997076,35351.973803997076,35351.973803997076,35351.973803997076
35349.52165601572,35349.52165601572,35349.52165601572,35349.52165601572,35349.52165601572,35349.52165601572,35349.52165601572,35349.52165601572,35349.52165601572,35349.52165601572
35346.41113789299,35346.41113789299,35346.41113789299,35346.41113789299,35346.41113789299,35346.41113789299,35346.41113789299,35346.41113789299,35346.41113789299,35346.41113789299
35340.969019170654,35340.969019170654,35340.969019170654,35340.969019170654,35340.969019170654,35340.969019170654,35340.969019170654,35340.969019170654,35340.969019170654,35340.969019170654
35334.79457993941,35334.79457993941,35334.79457993941,35334.79457993941,35334.79457993941,35334.79457993941,35334.79457993941,35334.79457993941,35334.79457993941,35334.79457993941
35303.98754948326,35303.98754948326,35303.98754948326,35303.98754948326,35303.98754948326,35303.98754948326,35303.98754948326,35303.98754948326,35303.98754948326,35303.98754948326
35112.11155225303,35112.11155225303,35112.11155225303,35112.11155225303,35112.11155225303,35112.11155225303,35112.11155225303,35112.11155225303,35112.11155225303,35112.11155225303
34869.89671785442,34869.89671785442,34869.89671785442,34869.89671785442,34869.89671785442,34869.89671785442,34869.89671785442,34869.89671785442,34869.89671785442,34869.89671785442
34567.33938655472,34567.33938655472,34567.33938655472,34567.33938655472,34567.33938655472,34567.33938655472,34567.33938655472,34567.33938655472,34567.33938655472,34567.33938655472
33803.733007716066,33803.733007716066,33803.733007716066,33803.733007716066,33803.733007716066,33803.733007716066,33803.733007716066,33803.733007716066,33803.733007716066,33803.733007716066
32878.53717090872,32878.53717090872,32878.53717090872,32878.53717090872,32878.53717090872,32878.53717090872,32878.53717090872,32878.53717090872,32878.53717090872,32878.53717090872
32454.43174178719,32454.43174178719,32454.43174178719,32454.43174178719,32454.43174178719,32454.43174178719,32454.43174178719,32454.43174178719,32454.43174178719,32454.43174178719
32258.319719863553,32258.319719863553,32258.319719863553,32258.319719863553,32258.319719863553,32258.319719863553,32258.319719863553,32258.319719863553,32258.319719863553,32258.319719863553
32018.091567133928,32018.091567133928,32018.091567133928,32018.091567133928,32018.091567133928,32018.091567133928,32018.091567133928,32018.091567133928,32018.091567133928,32018.091567133928
32004.630917500628,32004.630917500628,32004.630917500628,32004.630917500628,32004.630917500628,32004.630917500628,32004.630917500628,32004.630917500628,32004.630917500628,32004.630917500628
31925.210034987485,31925.210034987485,31925.210034987485,31925.210034987485,31925.210034987485,31925.210034987485,31925.210034987485,31925.210034987485,31925.210034987485,31925.210034987485
31855.61061709558,31855.61061709558,31855.61061709558,31855.61061709558,31855.61061709558,31855.61061709558,31855.61061709558,31855.61061709558,31855.61061709558,31855.61061709558
31775.81920614786,31775.81920614786,31775.81920614786,31775.81920614786,31775.81920614786,31775.81920614786,31775.81920614786,31775.81920614786,31775.81920614786,31775.81920614786
31526.588962035472,31526.588962035472,31526.588962035472,31526.588962035472,31526.588962035472,31526.588962035472,31526.588962035472,31526.588962035472,31526.588962035472,31526.588962035472
31254.846749720266,31254.846749720266,31254.846749720266,31254.846749720266,31254.846749720266,31254.846749720266,31254.846749720266,31254.846749720266,31254.846749720266,31254.846749720266
30881.30813736037,30881.30813736037,30881.30813736037,30881.30813736037,30881.30813736037,30881.30813736037,30881.30813736037,30881.30813736037,30881.30813736037,30881.30813736037
30498.296878409335,30498.296878409335,30498.296878409335,30498.296878409335,30498.296878409335,30498.296878409335,30498.296878409335,30498.296878409335,30498.296878409335,30498.296878409335
30334.694707324765,30334.694707324765,30334.694707324765,30334.694707324765,30334.694707324765,30334.694707324765,30334.694707324765,30334.694707324765,30334.694707324765,30334.694707324765
29899.804544462084,29899.804544462084,29899.804544462084,29899.804544462084,29899.804544462084,29899.804544462084,29899.804544462084,29899.804544462084,29899.804544462084,29899.804544462084
29326.05929118817,29326.05929118817,29326.05929118817,29326.05929118817,29326.05929118817,29326.05929118817,29326.05929118817,29326.05929118817,29326.05929118817,29326.05929118817
28407.42010014083,28407.42010014083,28407.42010014083,28407.42010014083,28407.42010014083,28407.42010014083,28407.42010014083,28407.42010014083,28407.42010014083,28407.42010014083
28327.407563646986,28327.407563646986,28327.407563646986,28327.407563646986,28327.407563646986,28327.407563646986,28327.407563646986,28327.407563646986,28327.407563646986,28327.407563646986
28289.82204146139,28289.82204146139,28289.82204146139,28289.82204146139,28289.82204146139,28289.82204146139,28289.82204146139,28289.82204146139,28289.82204146139,28289.82204146139
28026.874479974005,28026.874479974005,28026.874479974005,28026.874479974005,28026.874479974005,28026.874479974005,28026.874479974005,28026.874479974005,28026.874479974005,28026.874479974005
27910.721565790624,27910.721565790624,27910.721565790624,27910.721565790624,27910.721565790624,27910.721565790624,27910.721565790624,27910.721565790624,27910.721565790624,27910.721565790624
27823.287903616892,27823.287903616892,27823.287903616892,27823.287903616892,27823.287903616892,27823.287903616892,27823.287903616892,27823.287903616892,27823.287903616892,27823.287903616892
27798.377218942824,27798.377218942824,27798.377218942824,27798.377218942824,27798.377218942824,27798.377218942824,27798.377218942824,27798.377218942824,27798.377218942824,27798.377218942824
27758.70742846918,27758.70742846918,27758.70742846918,27758.70742846918,27758.70742846918,27758.70742846918,27758.70742846918,27758.70742846918,27758.70742846918,27758.70742846918
27757.00267310816,27757.00267310816,27757.00267310816,27757.00267310816,27757.00267310816,27757.00267310816,27757.00267310816,27757.00267310816,27757.00267310816,27757.00267310816
27757.00267310816,27757.00267310816,27757.00267310816,27757.00267310816,27757.00267310816,27757.00267310816,27757.00267310816,27757.00267310816,27757.00267310816,27757.00267310816
