trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1035100.6829228394,1035100.6829228394,1035100.6829228394,1035100.6829228394,1035100.6829228394,1035100.6829228394,1035100.6829228394,1035100.6829228394,1035100.6829228394,1035100.6829228394
1034042.1137188934,1034042.1137188934,1034042.1137188934,1034042.1137188934,1034042.1137188934,1034042.1137188934,1034042.1137188934,1034042.1137188934,1034042.1137188934,1034042.1137188934
1033313.32573952,1033313.32573952,1033313.32573952,1033313.32573952,1033313.32573952,1033313.32573952,1033313.32573952,1033313.32573952,1033313.32573952,1033313.32573952
1033194.2879827642,1033194.2879827642,1033194.2879827642,1033194.2879827642,1033194.2879827642,1033194.2879827642,1033194.2879827642,1033194.2879827642,1033194.2879827642,1033194.2879827642
1032995.0340185021,1032995.0340185021,1032995.0340185021,1032995.0340185021,1032995.0340185021,1032995.0340185021,1032995.0340185021,1032995.0340185021,1032995.0340185021,1032995.0340185021
1032828.3953618881,1032828.3953618881,1032828.3953618881,1032828.3953618881,1032828.3953618881,1032828.3953618881,1032828.3953618881,1032828.3953618881,1032828.3953618881,1032828.3953618881
1032535.0549120882,1032535.0549120882,1032535.0549120882,1032535.0549120882,1032535.0549120882,1032535.0549120882,1032535.0549120882,1032535.0549120882,1032535.0549120882,1032535.0549120882
1032374.1509156082,1032374.1509156082,1032374.1509156082,1032374.1509156082,1032374.1509156082,1032374.1509156082,1032374.1509156082,1032374.1509156082,1032374.1509156082,1032374.1509156082
1032055.1066517844,1032055.1066517844,1032055.1066517844,1032055.1066517844,1032055.1066517844,1032055.1066517844,1032055.1066517844,1032055.1066517844,1032055.1066517844,1032055.1066517844
1031698.9008883099,1031698.9008883099,1031698.9008883099,1031698.9008883099,1031698.9008883099,1031698.9008883099,1031698.9008883099,1031698.9008883099,1031698.9008883099,1031698.9008883099
1031371.3179915284,1031371.3179915284,1031371.3179915284,1031371.3179915284,1031371.3179915284,1031371.3179915284,1031371.3179915284,1031371.3179915284,1031371.3179915284,1031371.3179915284
1031305.1041454485,1031305.1041454485,1031305.1041454485,1031305.1041454485,1031305.1041454485,1031305.1041454485,1031305.1041454485,1031305.1041454485,1031305.1041454485,1031305.1041454485
1030870.4259926929,1030870.4259926929,1030870.4259926929,1030870.4259926929,1030870.4259926929,1030870.4259926929,1030870.4259926929,1030870.4259926929,1030870.4259926929,1030870.4259926929
1029915.2548142577,1029915.2548142577,1029915.2548142577,1029915.2548142577,1029915.2548142577,1029915.2548142577,1029915.2548142577,1029915.2548142577,1029915.2548142577,1029915.2548142577
1029773.7508184866,1029773.7508184866,1029773.7508184866,1029773.7508184866,1029773.7508184866,1029773.7508184866,1029773.7508184866,1029773.7508184866,1029773.7508184866,1029773.7508184866
1029495.0507058823,1029495.0507058823,1029495.0507058823,1029495.0507058823,1029495.0507058823,1029495.0507058823,1029495.0507058823,1029495.0507058823,1029495.0507058823,1029495.0507058823
1028949.3098357811,1028949.3098357811,1028949.3098357811,1028949.3098357811,1028949.3098357811,1028949.3098357811,1028949.3098357811,1028949.3098357811,1028949.3098357811,1028949.3098357811
1028667.5958807515,1028667.5958807515,1028667.5958807515,1028667.5958807515,1028667.5958807515,1028667.5958807515,1028667.5958807515,1028667.5958807515,1028667.5958807515,1028667.5958807515
1028302.3707544995,1028302.3707544995,1028302.3707544995,1028302.3707544995,1028302.3707544995,1028302.3707544995,1028302.3707544995,1028302.3707544995,1028302.3707544995,1028302.3707544995
1028159.7039864925,1028159.7039864925,1028159.7039864925,1028159.7039864925,1028159.7039864925,1028159.7039864925,1028159.7039864925,1028159.7039864925,1028159.7039864925,1028159.7039864925
1028032.0767761243,1028032.0767761243,1028032.0767761243,1028032.0767761243,1028032.0767761243,1028032.0767761243,1028032.0767761243,1028032.0767761243,1028032.0767761243,1028032.0767761243
1027777.4746522553,1027777.4746522553,1027777.4746522553,1027777.4746522553,1027777.4746522553,1027777.4746522553,1027777.4746522553,1027777.4746522553,1027777.4746522553,1027777.4746522553
1027503.2305367985,1027503.2305367985,1027503.2305367985,1027503.2305367985,1027503.2305367985,1027503.2305367985,1027503.2305367985,1027503.2305367985,1027503.2305367985,1027503.2305367985
1027380.3904967753,1027380.3904967753,1027380.3904967753,1027380.3904967753,1027380.3904967753,1027380.3904967753,1027380.3904967753,1027380.3904967753,1027380.3904967753,1027380.3904967753
1027200.7904293197,1027200.7904293197,1027200.7904293197,1027200.7904293197,1027200.7904293197,1027200.7904293197,1027200.7904293197,1027200.7904293197,1027200.7904293197,1027200.7904293197
1027101.3221185651,1027101.3221185651,1027101.3221185651,1027101.3221185651,1027101.3221185651,1027101.3221185651,1027101.3221185651,1027101.3221185651,1027101.3221185651,1027101.3221185651
1027085.2199023757,1027085.2199023757,1027085.2199023757,1027085.2199023757,1027085.2199023757,1027085.2199023757,1027085.2199023757,1027085.2199023757,1027085.2199023757,1027085.2199023757
1026955.7282767628,1026955.7282767628,1026955.7282767628,1026955.7282767628,1026955.7282767628,1026955.7282767628,1026955.7282767628,1026955.7282767628,1026955.7282767628,1026955.7282767628
1026858.5747927888,1026858.5747927888,1026858.5747927888,1026858.5747927888,1026858.5747927888,1026858.5747927888,1026858.5747927888,1026858.5747927888,1026858.5747927888,1026858.5747927888
1026792.2717849659,1026792.2717849659,1026792.2717849659,1026792.2717849659,1026792.2717849659,1026792.2717849659,1026792.2717849659,1026792.2717849659,1026792.2717849659,1026792.2717849659
1026521.9195831012,1026521.9195831012,1026521.9195831012,1026521.9195831012,1026521.9195831012,1026521.9195831012,1026521.9195831012,1026521.9195831012,1026521.9195831012,1026521.9195831012
1026365.3988965997,1026365.3988965997,1026365.3988965997,1026365.3988965997,1026365.3988965997,1026365.3988965997,1026365.3988965997,1026365.3988965997,1026365.3988965997,1026365.3988965997
1026331.915617316,1026331.915617316,1026331.915617316,1026331.915617316,1026331.915617316,1026331.915617316,1026331.915617316,1026331.915617316,1026331.915617316,1026331.915617316
1026279.3727587995,1026279.3727587995,1026279.3727587995,1026279.3727587995,1026279.3727587995,1026279.3727587995,1026279.3727587995,1026279.3727587995,1026279.3727587995,1026279.3727587995
1026234.1427323574,1026234.1427323574,1026234.1427323574,1026234.1427323574,1026234.1427323574,1026234.1427323574,1026234.1427323574,1026234.1427323574,1026234.1427323574,1026234.1427323574
1026193.0058458226,1026193.0058458226,1026193.0058458226,1026193.0058458226,1026193.0058458226,1026193.0058458226,1026193.0058458226,1026193.0058458226,1026193.0058458226,1026193.0058458226
1026112.8475427808,1026112.8475427808,1026112.8475427808,1026112.8475427808,1026112.8475427808,1026112.8475427808,1026112.8475427808,1026112.8475427808,1026112.8475427808,1026112.8475427808
1026035.713643677,1026035.713643677,1026035.713643677,1026035.713643677,1026035.713643677,1026035.713643677,1026035.713643677,1026035.713643677,1026035.713643677,1026035.713643677
1025933.2818696833,1025933.2818696833,1025933.2818696833,1025933.2818696833,1025933.2818696833,1025933.2818696833,1025933.2818696833,1025933.2818696833,1025933.2818696833,1025933.2818696833
1025792.1379794393,1025792.1379794393,1025792.1379794393,1025792.1379794393,1025792.1379794393,1025792.1379794393,1025792.1379794393,1025792.1379794393,1025792.1379794393,1025792.1379794393
1025719.2241000008,1025719.2241000008,1025719.2241000008,1025719.2241000008,1025719.2241000008,1025719.2241000008,1025719.2241000008,1025719.2241000008,1025719.2241000008,1025719.2241000008
1025587.5589113787,1025587.5589113787,1025587.5589113787,1025587.5589113787,1025587.5589113787,1025587.5589113787,1025587.5589113787,1025587.5589113787,1025587.5589113787,1025587.5589113787
1025395.2961812658,1025395.2961812658,1025395.2961812658,1025395.2961812658,1025395.2961812658,1025395.2961812658,1025395.2961812658,1025395.2961812658,1025395.2961812658,1025395.2961812658
1025192.772161983,1025192.772161983,1025192.772161983,1025192.772161983,1025192.772161983,1025192.772161983,1025192.772161983,1025192.772161983,1025192.772161983,1025192.772161983
1025135.2942258243,1025135.2942258243,1025135.2942258243,1025135.2942258243,1025135.2942258243,1025135.2942258243,1025135.2942258243,1025135.2942258243,1025135.2942258243,1025135.2942258243
1025016.7619729828,1025016.7619729828,1025016.7619729828,1025016.7619729828,1025016.7619729828,1025016.7619729828,1025016.7619729828,1025016.7619729828,1025016.7619729828,1025016.7619729828
1024732.1033288613,1024732.1033288613,1024732.1033288613,1024732.1033288613,1024732.1033288613,1024732.1033288613,1024732.1033288613,1024732.1033288613,1024732.1033288613,1024732.1033288613
1024630.0360620262,1024630.0360620262,1024630.0360620262,1024630.0360620262,1024630.0360620262,1024630.0360620262,1024630.0360620262,1024630.0360620262,1024630.0360620262,1024630.0360620262
1024307.5609963274,1024307.5609963274,1024307.5609963274,1024307.5609963274,1024307.5609963274,1024307.5609963274,1024307.5609963274,1024307.5609963274,1024307.5609963274,1024307.5609963274
1024183.4599151781,1024183.4599151781,1024183.4599151781,1024183.4599151781,1024183.4599151781,1024183.4599151781,1024183.4599151781,1024183.4599151781,1024183.4599151781,1024183.4599151781
1024051.5544917755,1024051.5544917755,1024051.5544917755,1024051.5544917755,1024051.5544917755,1024051.5544917755,1024051.5544917755,1024051.5544917755,1024051.5544917755,1024051.5544917755
1023779.1209381563,1023779.1209381563,1023779.1209381563,1023779.1209381563,1023779.1209381563,1023779.1209381563,1023779.1209381563,1023779.1209381563,1023779.1209381563,1023779.1209381563
1023665.5244600994,1023665.5244600994,1023665.5244600994,1023665.5244600994,1023665.5244600994,1023665.5244600994,1023665.5244600994,1023665.5244600994,1023665.5244600994,1023665.5244600994
1023561.774174864,1023561.774174864,1023561.774174864,1023561.774174864,1023561.774174864,1023561.774174864,1023561.774174864,1023561.774174864,1023561.774174864,1023561.774174864
1023437.3639908102,1023437.3639908102,1023437.3639908102,1023437.3639908102,1023437.3639908102,1023437.3639908102,1023437.3639908102,1023437.3639908102,1023437.3639908102,1023437.3639908102
1023222.6139467207,1023222.6139467207,1023222.6139467207,1023222.6139467207,1023222.6139467207,1023222.6139467207,1023222.6139467207,1023222.6139467207,1023222.6139467207,1023222.6139467207
1023160.5348070113,1023160.5348070113,1023160.5348070113,1023160.5348070113,1023160.5348070113,1023160.5348070113,1023160.5348070113,1023160.5348070113,1023160.5348070113,1023160.5348070113
1023034.2220402665,1023034.2220402665,1023034.2220402665,1023034.2220402665,1023034.2220402665,1023034.2220402665,1023034.2220402665,1023034.2220402665,1023034.2220402665,1023034.2220402665
1022757.3609944638,1022757.3609944638,1022757.3609944638,1022757.3609944638,1022757.3609944638,1022757.3609944638,1022757.3609944638,1022757.3609944638,1022757.3609944638,1022757.3609944638
1022670.8926543044,1022670.8926543044,1022670.8926543044,1022670.8926543044,1022670.8926543044,1022670.8926543044,1022670.8926543044,1022670.8926543044,1022670.8926543044,1022670.8926543044
1022574.197801617,1022574.197801617,1022574.197801617,1022574.197801617,1022574.197801617,1022574.197801617,1022574.197801617,1022574.197801617,1022574.197801617,1022574.197801617
1022485.9192482352,1022485.9192482352,1022485.9192482352,1022485.9192482352,1022485.9192482352,1022485.9192482352,1022485.9192482352,1022485.9192482352,1022485.9192482352,1022485.9192482352
1022398.255075488,1022398.255075488,1022398.255075488,1022398.255075488,1022398.255075488,1022398.255075488,1022398.255075488,1022398.255075488,1022398.255075488,1022398.255075488
1022371.6744615627,1022371.6744615627,1022371.6744615627,1022371.6744615627,1022371.6744615627,1022371.6744615627,1022371.6744615627,1022371.6744615627,1022371.6744615627,1022371.6744615627
1022351.5995418812,1022351.5995418812,1022351.5995418812,1022351.5995418812,1022351.5995418812,1022351.5995418812,1022351.5995418812,1022351.5995418812,1022351.5995418812,1022351.5995418812
1022270.6776202681,1022270.6776202681,1022270.6776202681,1022270.6776202681,1022270.6776202681,1022270.6776202681,1022270.6776202681,1022270.6776202681,1022270.6776202681,1022270.6776202681
1022236.6191532699,1022236.6191532699,1022236.6191532699,1022236.6191532699,1022236.6191532699,1022236.6191532699,1022236.6191532699,1022236.6191532699,1022236.6191532699,1022236.6191532699
1022142.5966343671,1022142.5966343671,1022142.5966343671,1022142.5966343671,1022142.5966343671,1022142.5966343671,1022142.5966343671,1022142.5966343671,1022142.5966343671,1022142.5966343671
1022111.7619190728,1022111.7619190728,1022111.7619190728,1022111.7619190728,1022111.7619190728,1022111.7619190728,1022111.7619190728,1022111.7619190728,1022111.7619190728,1022111.7619190728
1022061.2805800233,1022061.2805800233,1022061.2805800233,1022061.2805800233,1022061.2805800233,1022061.2805800233,1022061.2805800233,1022061.2805800233,1022061.2805800233,1022061.2805800233
1022015.0490408835,1022015.0490408835,1022015.0490408835,1022015.0490408835,1022015.0490408835,1022015.0490408835,1022015.0490408835,1022015.0490408835,1022015.0490408835,1022015.0490408835
1021854.2433931157,1021854.2433931157,1021854.2433931157,1021854.2433931157,1021854.2433931157,1021854.2433931157,1021854.2433931157,1021854.2433931157,1021854.2433931157,1021854.2433931157
1021763.2567250072,1021763.2567250072,1021763.2567250072,1021763.2567250072,1021763.2567250072,1021763.2567250072,1021763.2567250072,1021763.2567250072,1021763.2567250072,1021763.2567250072
1021700.8669599965,1021700.8669599965,1021700.8669599965,1021700.8669599965,1021700.8669599965,1021700.8669599965,1021700.8669599965,1021700.8669599965,1021700.8669599965,1021700.8669599965
1021687.902572841,1021687.902572841,1021687.902572841,1021687.902572841,1021687.902572841,1021687.902572841,1021687.902572841,1021687.902572841,1021687.902572841,1021687.902572841
1021664.62624302,1021664.62624302,1021664.62624302,1021664.62624302,1021664.62624302,1021664.62624302,1021664.62624302,1021664.62624302,1021664.62624302,1021664.62624302
1021662.3175322502,1021662.3175322502,1021662.3175322502,1021662.3175322502,1021662.3175322502,1021662.3175322502,1021662.3175322502,1021662.3175322502,1021662.3175322502,1021662.3175322502
1021637.46089985,1021637.46089985,1021637.46089985,1021637.46089985,1021637.46089985,1021637.46089985,1021637.46089985,1021637.46089985,1021637.46089985,1021637.46089985
1021590.2974839573,1021590.2974839573,1021590.2974839573,1021590.2974839573,1021590.2974839573,1021590.2974839573,1021590.2974839573,1021590.2974839573,1021590.2974839573,1021590.2974839573
1021589.6338009243,1021589.6338009243,1021589.6338009243,1021589.6338009243,1021589.6338009243,1021589.6338009243,1021589.6338009243,1021589.6338009243,1021589.6338009243,1021589.6338009243
1021571.1012163286,1021571.1012163286,1021571.1012163286,1021571.1012163286,1021571.1012163286,1021571.1012163286,1021571.1012163286,1021571.1012163286,1021571.1012163286,1021571.1012163286
1021552.8110970943,1021552.8110970943,1021552.8110970943,1021552.8110970943,1021552.8110970943,1021552.8110970943,1021552.8110970943,1021552.8110970943,1021552.8110970943,1021552.8110970943
1021503.3814871782,1021503.3814871782,1021503.3814871782,1021503.3814871782,1021503.3814871782,1021503.3814871782,1021503.3814871782,1021503.3814871782,1021503.3814871782,1021503.3814871782
1021404.6084373754,1021404.6084373754,1021404.6084373754,1021404.6084373754,1021404.6084373754,1021404.6084373754,1021404.6084373754,1021404.6084373754,1021404.6084373754,1021404.6084373754
1021391.0701948409,1021391.0701948409,1021391.0701948409,1021391.0701948409,1021391.0701948409,1021391.0701948409,1021391.0701948409,1021391.0701948409,1021391.0701948409,1021391.0701948409
1021371.2132235204,1021371.2132235204,1021371.2132235204,1021371.2132235204,1021371.2132235204,1021371.2132235204,1021371.2132235204,1021371.2132235204,1021371.2132235204,1021371.2132235204
1021343.6756277782,1021343.6756277782,1021343.6756277782,1021343.6756277782,1021343.6756277782,1021343.6756277782,1021343.6756277782,1021343.6756277782,1021343.6756277782,1021343.6756277782
1021334.5353265656,1021334.5353265656,1021334.5353265656,1021334.5353265656,1021334.5353265656,1021334.5353265656,1021334.5353265656,1021334.5353265656,1021334.5353265656,1021334.5353265656
1021303.7174563608,1021303.7174563608,1021303.7174563608,1021303.7174563608,1021303.7174563608,1021303.7174563608,1021303.7174563608,1021303.7174563608,1021303.7174563608,1021303.7174563608
1021285.2266402638,1021285.2266402638,1021285.2266402638,1021285.2266402638,1021285.2266402638,1021285.2266402638,1021285.2266402638,1021285.2266402638,1021285.2266402638,1021285.2266402638
1021231.9436960188,1021231.9436960188,1021231.9436960188,1021231.9436960188,1021231.9436960188,1021231.9436960188,1021231.9436960188,1021231.9436960188,1021231.9436960188,1021231.9436960188
1021221.6518248303,1021221.6518248303,1021221.6518248303,1021221.6518248303,1021221.6518248303,1021221.6518248303,1021221.6518248303,1021221.6518248303,1021221.6518248303,1021221.6518248303
1021213.789579405,1021213.789579405,1021213.789579405,1021213.789579405,1021213.789579405,1021213.789579405,1021213.789579405,1021213.789579405,1021213.789579405,1021213.789579405
1021197.1007983804,1021197.1007983804,1021197.1007983804,1021197.1007983804,1021197.1007983804,1021197.1007983804,1021197.1007983804,1021197.1007983804,1021197.1007983804,1021197.1007983804
1021177.1661029285,1021177.1661029285,1021177.1661029285,1021177.1661029285,1021177.1661029285,1021177.1661029285,1021177.1661029285,1021177.1661029285,1021177.1661029285,1021177.1661029285
1021144.0528463582,1021144.0528463582,1021144.0528463582,1021144.0528463582,1021144.0528463582,1021144.0528463582,1021144.0528463582,1021144.0528463582,1021144.0528463582,1021144.0528463582
1021130.0851728203,1021130.0851728203,1021130.0851728203,1021130.0851728203,1021130.0851728203,1021130.0851728203,1021130.0851728203,1021130.0851728203,1021130.0851728203,1021130.0851728203
1021107.4977834435,1021107.4977834435,1021107.4977834435,1021107.4977834435,1021107.4977834435,1021107.4977834435,1021107.4977834435,1021107.4977834435,1021107.4977834435,1021107.4977834435
1021039.0900588526,1021039.0900588526,1021039.0900588526,1021039.0900588526,1021039.0900588526,1021039.0900588526,1021039.0900588526,1021039.0900588526,1021039.0900588526,1021039.0900588526
1021027.5204524612,1021027.5204524612,1021027.5204524612,1021027.5204524612,1021027.5204524612,1021027.5204524612,1021027.5204524612,1021027.5204524612,1021027.5204524612,1021027.5204524612
1021024.7168331236,1021024.7168331236,1021024.7168331236,1021024.7168331236,1021024.7168331236,1021024.7168331236,1021024.7168331236,1021024.7168331236,1021024.7168331236,1021024.7168331236
1021019.8478439967,1021019.8478439967,1021019.8478439967,1021019.8478439967,1021019.8478439967,1021019.8478439967,1021019.8478439967,1021019.8478439967,1021019.8478439967,1021019.8478439967
1021001.5590740114,1021001.5590740114,1021001.5590740114,1021001.5590740114,1021001.5590740114,1021001.5590740114,1021001.5590740114,1021001.5590740114,1021001.5590740114,1021001.5590740114
1020969.4842712599,1020969.4842712599,1020969.4842712599,1020969.4842712599,1020969.4842712599,1020969.4842712599,1020969.4842712599,1020969.4842712599,1020969.4842712599,1020969.4842712599
1020946.9110385855,1020946.9110385855,1020946.9110385855,1020946.9110385855,1020946.9110385855,1020946.9110385855,1020946.9110385855,1020946.9110385855,1020946.9110385855,1020946.9110385855
1020925.0476812851,1020925.0476812851,1020925.0476812851,1020925.0476812851,1020925.0476812851,1020925.0476812851,1020925.0476812851,1020925.0476812851,1020925.0476812851,1020925.0476812851
1020901.0821081916,1020901.0821081916,1020901.0821081916,1020901.0821081916,1020901.0821081916,1020901.0821081916,1020901.0821081916,1020901.0821081916,1020901.0821081916,1020901.0821081916
1020890.1795906567,1020890.1795906567,1020890.1795906567,1020890.1795906567,1020890.1795906567,1020890.1795906567,1020890.1795906567,1020890.1795906567,1020890.1795906567,1020890.1795906567
1020885.7109817866,1020885.7109817866,1020885.7109817866,1020885.7109817866,1020885.7109817866,1020885.7109817866,1020885.7109817866,1020885.7109817866,1020885.7109817866,1020885.7109817866
1020872.1782380044,1020872.1782380044,1020872.1782380044,1020872.1782380044,1020872.1782380044,1020872.1782380044,1020872.1782380044,1020872.1782380044,1020872.1782380044,1020872.1782380044
1020858.7610779691,1020858.7610779691,1020858.7610779691,1020858.7610779691,1020858.7610779691,1020858.7610779691,1020858.7610779691,1020858.7610779691,1020858.7610779691,1020858.7610779691
1020844.6614507595,1020844.6614507595,1020844.6614507595,1020844.6614507595,1020844.6614507595,1020844.6614507595,1020844.6614507595,1020844.6614507595,1020844.6614507595,1020844.6614507595
1020842.588887454,1020842.588887454,1020842.588887454,1020842.588887454,1020842.588887454,1020842.588887454,1020842.588887454,1020842.588887454,1020842.588887454,1020842.588887454
1020841.2318246342,1020841.2318246342,1020841.2318246342,1020841.2318246342,1020841.2318246342,1020841.2318246342,1020841.2318246342,1020841.2318246342,1020841.2318246342,1020841.2318246342
1020838.3025699032,1020838.3025699032,1020838.3025699032,1020838.3025699032,1020838.3025699032,1020838.3025699032,1020838.3025699032,1020838.3025699032,1020838.3025699032,1020838.3025699032
1020829.4466831639,1020829.4466831639,1020829.4466831639,1020829.4466831639,1020829.4466831639,1020829.4466831639,1020829.4466831639,1020829.4466831639,1020829.4466831639,1020829.4466831639
1020827.8688810067,1020827.8688810067,1020827.8688810067,1020827.8688810067,1020827.8688810067,1020827.8688810067,1020827.8688810067,1020827.8688810067,1020827.8688810067,1020827.8688810067
1020827.3497399009,1020827.3497399009,1020827.3497399009,1020827.3497399009,1020827.3497399009,1020827.3497399009,1020827.3497399009,1020827.3497399009,1020827.3497399009,1020827.3497399009
1020826.0323850036,1020826.0323850036,1020826.0323850036,1020826.0323850036,1020826.0323850036,1020826.0323850036,1020826.0323850036,1020826.0323850036,1020826.0323850036,1020826.0323850036
1020826.0011928522,1020826.0011928522,1020826.0011928522,1020826.0011928522,1020826.0011928522,1020826.0011928522,1020826.0011928522,1020826.0011928522,1020826.0011928522,1020826.0011928522
1020825.083082248,1020825.083082248,1020825.083082248,1020825.083082248,1020825.083082248,1020825.083082248,1020825.083082248,1020825.083082248,1020825.083082248,1020825.083082248
1020822.9820525184,1020822.9820525184,1020822.9820525184,1020822.9820525184,1020822.9820525184,1020822.9820525184,1020822.9820525184,1020822.9820525184,1020822.9820525184,1020822.9820525184
1020820.2120790507,1020820.2120790507,1020820.2120790507,1020820.2120790507,1020820.2120790507,1020820.2120790507,1020820.2120790507,1020820.2120790507,1020820.2120790507,1020820.2120790507
1020818.9765056289,1020818.9765056289,1020818.9765056289,1020818.9765056289,1020818.9765056289,1020818.9765056289,1020818.9765056289,1020818.9765056289,1020818.9765056289,1020818.9765056289
1020815.0119837867,1020815.0119837867,1020815.0119837867,1020815.0119837867,1020815.0119837867,1020815.0119837867,1020815.0119837867,1020815.0119837867,1020815.0119837867,1020815.0119837867
1020805.0358236234,1020805.0358236234,1020805.0358236234,1020805.0358236234,1020805.0358236234,1020805.0358236234,1020805.0358236234,1020805.0358236234,1020805.0358236234,1020805.0358236234
1020785.7695383638,1020785.7695383638,1020785.7695383638,1020785.7695383638,1020785.7695383638,1020785.7695383638,1020785.7695383638,1020785.7695383638,1020785.7695383638,1020785.7695383638
1020742.6152247444,1020742.6152247444,1020742.6152247444,1020742.6152247444,1020742.6152247444,1020742.6152247444,1020742.6152247444,1020742.6152247444,1020742.6152247444,1020742.6152247444
1020708.8138729262,1020708.8138729262,1020708.8138729262,1020708.8138729262,1020708.8138729262,1020708.8138729262,1020708.8138729262,1020708.8138729262,1020708.8138729262,1020708.8138729262
1020685.6256731432,1020685.6256731432,1020685.6256731432,1020685.6256731432,1020685.6256731432,1020685.6256731432,1020685.6256731432,1020685.6256731432,1020685.6256731432,1020685.6256731432
1020680.9289836698,1020680.9289836698,1020680.9289836698,1020680.9289836698,1020680.9289836698,1020680.9289836698,1020680.9289836698,1020680.9289836698,1020680.9289836698,1020680.9289836698
1020670.8448710933,1020670.8448710933,1020670.8448710933,1020670.8448710933,1020670.8448710933,1020670.8448710933,1020670.8448710933,1020670.8448710933,1020670.8448710933,1020670.8448710933
1020642.9864256523,1020642.9864256523,1020642.9864256523,1020642.9864256523,1020642.9864256523,1020642.9864256523,1020642.9864256523,1020642.9864256523,1020642.9864256523,1020642.9864256523
1020632.7690241584,1020632.7690241584,1020632.7690241584,1020632.7690241584,1020632.7690241584,1020632.7690241584,1020632.7690241584,1020632.7690241584,1020632.7690241584,1020632.7690241584
1020631.9023345495,1020631.9023345495,1020631.9023345495,1020631.9023345495,1020631.9023345495,1020631.9023345495,1020631.9023345495,1020631.9023345495,1020631.9023345495,1020631.9023345495
1020623.2955179263,1020623.2955179263,1020623.2955179263,1020623.2955179263,1020623.2955179263,1020623.2955179263,1020623.2955179263,1020623.2955179263,1020623.2955179263,1020623.2955179263
1020616.9881303299,1020616.9881303299,1020616.9881303299,1020616.9881303299,1020616.9881303299,1020616.9881303299,1020616.9881303299,1020616.9881303299,1020616.9881303299,1020616.9881303299
1020610.7694383954,1020610.7694383954,1020610.7694383954,1020610.7694383954,1020610.7694383954,1020610.7694383954,1020610.7694383954,1020610.7694383954,1020610.7694383954,1020610.7694383954
1020607.613172919,1020607.613172919,1020607.613172919,1020607.613172919,1020607.613172919,1020607.613172919,1020607.613172919,1020607.613172919,1020607.613172919,1020607.613172919
1020606.1373427706,1020606.1373427706,1020606.1373427706,1020606.1373427706,1020606.1373427706,1020606.1373427706,1020606.1373427706,1020606.1373427706,1020606.1373427706,1020606.1373427706
1020604.4950572145,1020604.4950572145,1020604.4950572145,1020604.4950572145,1020604.4950572145,1020604.4950572145,1020604.4950572145,1020604.4950572145,1020604.4950572145,1020604.4950572145
1020596.3153156515,1020596.3153156515,1020596.3153156515,1020596.3153156515,1020596.3153156515,1020596.3153156515,1020596.3153156515,1020596.3153156515,1020596.3153156515,1020596.3153156515
1020590.8091928407,1020590.8091928407,1020590.8091928407,1020590.8091928407,1020590.8091928407,1020590.8091928407,1020590.8091928407,1020590.8091928407,1020590.8091928407,1020590.8091928407
1020584.408631198,1020584.408631198,1020584.408631198,1020584.408631198,1020584.408631198,1020584.408631198,1020584.408631198,1020584.408631198,1020584.408631198,1020584.408631198
1020580.6635013137,1020580.6635013137,1020580.6635013137,1020580.6635013137,1020580.6635013137,1020580.6635013137,1020580.6635013137,1020580.6635013137,1020580.6635013137,1020580.6635013137
1020575.3749554828,1020575.3749554828,1020575.3749554828,1020575.3749554828,1020575.3749554828,1020575.3749554828,1020575.3749554828,1020575.3749554828,1020575.3749554828,1020575.3749554828
1020571.3542199575,1020571.3542199575,1020571.3542199575,1020571.3542199575,1020571.3542199575,1020571.3542199575,1020571.3542199575,1020571.3542199575,1020571.3542199575,1020571.3542199575
1020565.2020053955,1020565.2020053955,1020565.2020053955,1020565.2020053955,1020565.2020053955,1020565.2020053955,1020565.2020053955,1020565.2020053955,1020565.2020053955,1020565.2020053955
1020560.1880262202,1020560.1880262202,1020560.1880262202,1020560.1880262202,1020560.1880262202,1020560.1880262202,1020560.1880262202,1020560.1880262202,1020560.1880262202,1020560.1880262202
1020553.0128292246,1020553.0128292246,1020553.0128292246,1020553.0128292246,1020553.0128292246,1020553.0128292246,1020553.0128292246,1020553.0128292246,1020553.0128292246,1020553.0128292246
1020540.3871556193,1020540.3871556193,1020540.3871556193,1020540.3871556193,1020540.3871556193,1020540.3871556193,1020540.3871556193,1020540.3871556193,1020540.3871556193,1020540.3871556193
1020539.7260764675,1020539.7260764675,1020539.7260764675,1020539.7260764675,1020539.7260764675,1020539.7260764675,1020539.7260764675,1020539.7260764675,1020539.7260764675,1020539.7260764675
1020527.1859691974,1020527.1859691974,1020527.1859691974,1020527.1859691974,1020527.1859691974,1020527.1859691974,1020527.1859691974,1020527.1859691974,1020527.1859691974,1020527.1859691974
1020520.5508132308,1020520.5508132308,1020520.5508132308,1020520.5508132308,1020520.5508132308,1020520.5508132308,1020520.5508132308,1020520.5508132308,1020520.5508132308,1020520.5508132308
1020518.9080143349,1020518.9080143349,1020518.9080143349,1020518.9080143349,1020518.9080143349,1020518.9080143349,1020518.9080143349,1020518.9080143349,1020518.9080143349,1020518.9080143349
1020512.9208874056,1020512.9208874056,1020512.9208874056,1020512.9208874056,1020512.9208874056,1020512.9208874056,1020512.9208874056,1020512.9208874056,1020512.9208874056,1020512.9208874056
