trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
83558500.10880342,83558500.10880342,83558500.10880342,83558500.10880342,83558500.10880342,83558500.10880342,83558500.10880342,83558500.10880342,83558500.10880342,83558500.10880342
83529148.5578948,83529148.5578948,83529148.5578948,83529148.5578948,83529148.5578948,83529148.5578948,83529148.5578948,83529148.5578948,83529148.5578948,83529148.5578948
83420027.50761795,83420027.50761795,83420027.50761795,83420027.50761795,83420027.50761795,83420027.50761795,83420027.50761795,83420027.50761795,83420027.50761795,83420027.50761795
83292435.30773513,83292435.30773513,83292435.30773513,83292435.30773513,83292435.30773513,83292435.30773513,83292435.30773513,83292435.30773513,83292435.30773513,83292435.30773513
83040136.97557315,83040136.97557315,83040136.97557315,83040136.97557315,83040136.97557315,83040136.97557315,83040136.97557315,83040136.97557315,83040136.97557315,83040136.97557315
82826422.7497815,82826422.7497815,82826422.7497815,82826422.7497815,82826422.7497815,82826422.7497815,82826422.7497815,82826422.7497815,82826422.7497815,82826422.7497815
82095100.71657038,82095100.71657038,82095100.71657038,82095100.71657038,82095100.71657038,82095100.71657038,82095100.71657038,82095100.71657038,82095100.71657038,82095100.71657038
81929918.20624469,81929918.20624469,81929918.20624469,81929918.20624469,81929918.20624469,81929918.20624469,81929918.20624469,81929918.20624469,81929918.20624469,81929918.20624469
81294502.24850799,81294502.24850799,81294502.24850799,81294502.24850799,81294502.24850799,81294502.24850799,81294502.24850799,81294502.24850799,81294502.24850799,81294502.24850799
80914702.50536461,80914702.50536461,80914702.50536461,80914702.50536461,80914702.50536461,80914702.50536461,80914702.50536461,80914702.50536461,80914702.50536461,80914702.50536461
80466171.72145155,80466171.72145155,80466171.72145155,80466171.72145155,80466171.72145155,80466171.72145155,80466171.72145155,80466171.72145155,80466171.72145155,80466171.72145155
78911683.76756673,78911683.76756673,78911683.76756673,78911683.76756673,78911683.76756673,78911683.76756673,78911683.76756673,78911683.76756673,78911683.76756673,78911683.76756673
77492797.68494047,77492797.68494047,77492797.68494047,77492797.68494047,77492797.68494047,77492797.68494047,77492797.68494047,77492797.68494047,77492797.68494047,77492797.68494047
76497120.78738096,76497120.78738096,76497120.78738096,76497120.78738096,76497120.78738096,76497120.78738096,76497120.78738096,76497120.78738096,76497120.78738096,76497120.78738096
75544660.50153436,75544660.50153436,75544660.50153436,75544660.50153436,75544660.50153436,75544660.50153436,75544660.50153436,75544660.50153436,75544660.50153436,75544660.50153436
74729854.02600522,74729854.02600522,74729854.02600522,74729854.02600522,74729854.02600522,74729854.02600522,74729854.02600522,74729854.02600522,74729854.02600522,74729854.02600522
73133869.37943958,73133869.37943958,73133869.37943958,73133869.37943958,73133869.37943958,73133869.37943958,73133869.37943958,73133869.37943958,73133869.37943958,73133869.37943958
72382115.19735047,72382115.19735047,72382115.19735047,72382115.19735047,72382115.19735047,72382115.19735047,72382115.19735047,72382115.19735047,72382115.19735047,72382115.19735047
71360062.92308497,71360062.92308497,71360062.92308497,71360062.92308497,71360062.92308497,71360062.92308497,71360062.92308497,71360062.92308497,71360062.92308497,71360062.92308497
71268457.11109631,71268457.11109631,71268457.11109631,71268457.11109631,71268457.11109631,71268457.11109631,71268457.11109631,71268457.11109631,71268457.11109631,71268457.11109631
70757007.13735665,70757007.13735665,70757007.13735665,70757007.13735665,70757007.13735665,70757007.13735665,70757007.13735665,70757007.13735665,70757007.13735665,70757007.13735665
70624312.15980785,70624312.15980785,70624312.15980785,70624312.15980785,70624312.15980785,70624312.15980785,70624312.15980785,70624312.15980785,70624312.15980785,70624312.15980785
70066228.17947705,70066228.17947705,70066228.17947705,70066228.17947705,70066228.17947705,70066228.17947705,70066228.17947705,70066228.17947705,70066228.17947705,70066228.17947705
69514268.76061198,69514268.76061198,69514268.76061198,69514268.76061198,69514268.76061198,69514268.76061198,69514268.76061198,69514268.76061198,69514268.76061198,69514268.76061198
69289924.46223083,69289924.46223083,69289924.46223083,69289924.46223083,69289924.46223083,69289924.46223083,69289924.46223083,69289924.46223083,69289924.46223083,69289924.46223083
68832421.75158924,68832421.75158924,68832421.75158924,68832421.75158924,68832421.75158924,68832421.75158924,68832421.75158924,68832421.75158924,68832421.75158924,68832421.75158924
68686438.31943133,68686438.31943133,68686438.31943133,68686438.31943133,68686438.31943133,68686438.31943133,68686438.31943133,68686438.31943133,68686438.31943133,68686438.31943133
68556032.36729193,68556032.36729193,68556032.36729193,68556032.36729193,68556032.36729193,68556032.36729193,68556032.36729193,68556032.36729193,68556032.36729193,68556032.36729193
68368471.83086996,68368471.83086996,68368471.83086996,68368471.83086996,68368471.83086996,68368471.83086996,68368471.83086996,68368471.83086996,68368471.83086996,68368471.83086996
68082616.13804726,68082616.13804726,68082616.13804726,68082616.13804726,68082616.13804726,68082616.13804726,68082616.13804726,68082616.13804726,68082616.13804726,68082616.13804726
67810979.00547957,67810979.00547957,67810979.00547957,67810979.00547957,67810979.00547957,67810979.00547957,67810979.00547957,67810979.00547957,67810979.00547957,67810979.00547957
67008537.13119952,67008537.13119952,67008537.13119952,67008537.13119952,67008537.13119952,67008537.13119952,67008537.13119952,67008537.13119952,67008537.13119952,67008537.13119952
65983529.485918954,65983529.485918954,65983529.485918954,65983529.485918954,65983529.485918954,65983529.485918954,65983529.485918954,65983529.485918954,65983529.485918954,65983529.485918954
65556145.83115547,65556145.83115547,65556145.83115547,65556145.83115547,65556145.83115547,65556145.83115547,65556145.83115547,65556145.83115547,65556145.83115547,65556145.83115547
65487197.5869541,65487197.5869541,65487197.5869541,65487197.5869541,65487197.5869541,65487197.5869541,65487197.5869541,65487197.5869541,65487197.5869541,65487197.5869541
65461711.0764361,65461711.0764361,65461711.0764361,65461711.0764361,65461711.0764361,65461711.0764361,65461711.0764361,65461711.0764361,65461711.0764361,65461711.0764361
65388208.315066166,65388208.315066166,65388208.315066166,65388208.315066166,65388208.315066166,65388208.315066166,65388208.315066166,65388208.315066166,65388208.315066166,65388208.315066166
65258609.91228367,65258609.91228367,65258609.91228367,65258609.91228367,65258609.91228367,65258609.91228367,65258609.91228367,65258609.91228367,65258609.91228367,65258609.91228367
65071092.63835136,65071092.63835136,65071092.63835136,65071092.63835136,65071092.63835136,65071092.63835136,65071092.63835136,65071092.63835136,65071092.63835136,65071092.63835136
64555703.33847897,64555703.33847897,64555703.33847897,64555703.33847897,64555703.33847897,64555703.33847897,64555703.33847897,64555703.33847897,64555703.33847897,64555703.33847897
64311646.019194044,64311646.019194044,64311646.019194044,64311646.019194044,64311646.019194044,64311646.019194044,64311646.019194044,64311646.019194044,64311646.019194044,64311646.019194044
64066381.83701733,64066381.83701733,64066381.83701733,64066381.83701733,64066381.83701733,64066381.83701733,64066381.83701733,64066381.83701733,64066381.83701733,64066381.83701733
63699184.64581601,63699184.64581601,63699184.64581601,63699184.64581601,63699184.64581601,63699184.64581601,63699184.64581601,63699184.64581601,63699184.64581601,63699184.64581601
63433170.23216022,63433170.23216022,63433170.23216022,63433170.23216022,63433170.23216022,63433170.23216022,63433170.23216022,63433170.23216022,63433170.23216022,63433170.23216022
63387432.409582764,63387432.409582764,63387432.409582764,63387432.409582764,63387432.409582764,63387432.409582764,63387432.409582764,63387432.409582764,63387432.409582764,63387432.409582764
63352356.54900261,63352356.54900261,63352356.54900261,63352356.54900261,63352356.54900261,63352356.54900261,63352356.54900261,63352356.54900261,63352356.54900261,63352356.54900261
63199722.009349376,63199722.009349376,63199722.009349376,63199722.009349376,63199722.009349376,63199722.009349376,63199722.009349376,63199722.009349376,63199722.009349376,63199722.009349376
63037563.7683849,63037563.7683849,63037563.7683849,63037563.7683849,63037563.7683849,63037563.7683849,63037563.7683849,63037563.7683849,63037563.7683849,63037563.7683849
62893646.14246364,62893646.14246364,62893646.14246364,62893646.14246364,62893646.14246364,62893646.14246364,62893646.14246364,62893646.14246364,62893646.14246364,62893646.14246364
62782090.627055034,62782090.627055034,62782090.627055034,62782090.627055034,62782090.627055034,62782090.627055034,62782090.627055034,62782090.627055034,62782090.627055034,62782090.627055034
62713486.791958064,62713486.791958064,62713486.791958064,62713486.791958064,62713486.791958064,62713486.791958064,62713486.791958064,62713486.791958064,62713486.791958064,62713486.791958064
62446292.76941487,62446292.76941487,62446292.76941487,62446292.76941487,62446292.76941487,62446292.76941487,62446292.76941487,62446292.76941487,62446292.76941487,62446292.76941487
62310458.49183882,62310458.49183882,62310458.49183882,62310458.49183882,62310458.49183882,62310458.49183882,62310458.49183882,62310458.49183882,62310458.49183882,62310458.49183882
62207343.27170729,62207343.27170729,62207343.27170729,62207343.27170729,62207343.27170729,62207343.27170729,62207343.27170729,62207343.27170729,62207343.27170729,62207343.27170729
61476570.31392095,61476570.31392095,61476570.31392095,61476570.31392095,61476570.31392095,61476570.31392095,61476570.31392095,61476570.31392095,61476570.31392095,61476570.31392095
60947176.895426005,60947176.895426005,60947176.895426005,60947176.895426005,60947176.895426005,60947176.895426005,60947176.895426005,60947176.895426005,60947176.895426005,60947176.895426005
60108759.92003413,60108759.92003413,60108759.92003413,60108759.92003413,60108759.92003413,60108759.92003413,60108759.92003413,60108759.92003413,60108759.92003413,60108759.92003413
58934461.113365985,58934461.113365985,58934461.113365985,58934461.113365985,58934461.113365985,58934461.113365985,58934461.113365985,58934461.113365985,58934461.113365985,58934461.113365985
58682907.61563236,58682907.61563236,58682907.61563236,58682907.61563236,58682907.61563236,58682907.61563236,58682907.61563236,58682907.61563236,58682907.61563236,58682907.61563236
58583166.28122369,58583166.28122369,58583166.28122369,58583166.28122369,58583166.28122369,58583166.28122369,58583166.28122369,58583166.28122369,58583166.28122369,58583166.28122369
58321292.29301056,58321292.29301056,58321292.29301056,58321292.29301056,58321292.29301056,58321292.29301056,58321292.29301056,58321292.29301056,58321292.29301056,58321292.29301056
58142285.393514745,58142285.393514745,58142285.393514745,58142285.393514745,58142285.393514745,58142285.393514745,58142285.393514745,58142285.393514745,58142285.393514745,58142285.393514745
57638592.76385404,57638592.76385404,57638592.76385404,57638592.76385404,57638592.76385404,57638592.76385404,57638592.76385404,57638592.76385404,57638592.76385404,57638592.76385404
57460701.60726232,57460701.60726232,57460701.60726232,57460701.60726232,57460701.60726232,57460701.60726232,57460701.60726232,57460701.60726232,57460701.60726232,57460701.60726232
57454308.38756071,57454308.38756071,57454308.38756071,57454308.38756071,57454308.38756071,57454308.38756071,57454308.38756071,57454308.38756071,57454308.38756071,57454308.38756071
57429643.639308564,57429643.639308564,57429643.639308564,57429643.639308564,57429643.639308564,57429643.639308564,57429643.639308564,57429643.639308564,57429643.639308564,57429643.639308564
57346747.53621509,57346747.53621509,57346747.53621509,57346747.53621509,57346747.53621509,57346747.53621509,57346747.53621509,57346747.53621509,57346747.53621509,57346747.53621509
57080735.76464161,57080735.76464161,57080735.76464161,57080735.76464161,57080735.76464161,57080735.76464161,57080735.76464161,57080735.76464161,57080735.76464161,57080735.76464161
56896449.181152426,56896449.181152426,56896449.181152426,56896449.181152426,56896449.181152426,56896449.181152426,56896449.181152426,56896449.181152426,56896449.181152426,56896449.181152426
56603898.7899425,56603898.7899425,56603898.7899425,56603898.7899425,56603898.7899425,56603898.7899425,56603898.7899425,56603898.7899425,56603898.7899425,56603898.7899425
56499876.68734927,56499876.68734927,56499876.68734927,56499876.68734927,56499876.68734927,56499876.68734927,56499876.68734927,56499876.68734927,56499876.68734927,56499876.68734927
56470488.81775096,56470488.81775096,56470488.81775096,56470488.81775096,56470488.81775096,56470488.81775096,56470488.81775096,56470488.81775096,56470488.81775096,56470488.81775096
56325790.45461907,56325790.45461907,56325790.45461907,56325790.45461907,56325790.45461907,56325790.45461907,56325790.45461907,56325790.45461907,56325790.45461907,56325790.45461907
56259073.66097629,56259073.66097629,56259073.66097629,56259073.66097629,56259073.66097629,56259073.66097629,56259073.66097629,56259073.66097629,56259073.66097629,56259073.66097629
56215192.54326639,56215192.54326639,56215192.54326639,56215192.54326639,56215192.54326639,56215192.54326639,56215192.54326639,56215192.54326639,56215192.54326639,56215192.54326639
56152800.12867261,56152800.12867261,56152800.12867261,56152800.12867261,56152800.12867261,56152800.12867261,56152800.12867261,56152800.12867261,56152800.12867261,56152800.12867261
56091476.01574269,56091476.01574269,56091476.01574269,56091476.01574269,56091476.01574269,56091476.01574269,56091476.01574269,56091476.01574269,56091476.01574269,56091476.01574269
55987070.59772549,55987070.59772549,55987070.59772549,55987070.59772549,55987070.59772549,55987070.59772549,55987070.59772549,55987070.59772549,55987070.59772549,55987070.59772549
55984418.11509576,55984418.11509576,55984418.11509576,55984418.11509576,55984418.11509576,55984418.11509576,55984418.11509576,55984418.11509576,55984418.11509576,55984418.11509576
55947649.05000041,55947649.05000041,55947649.05000041,55947649.05000041,55947649.05000041,55947649.05000041,55947649.05000041,55947649.05000041,55947649.05000041,55947649.05000041
55894617.2788074,55894617.2788074,55894617.2788074,55894617.2788074,55894617.2788074,55894617.2788074,55894617.2788074,55894617.2788074,55894617.2788074,55894617.2788074
55838862.22336146,55838862.22336146,55838862.22336146,55838862.22336146,55838862.22336146,55838862.22336146,55838862.22336146,55838862.22336146,55838862.22336146,55838862.22336146
55763184.345065355,55763184.345065355,55763184.345065355,55763184.345065355,55763184.345065355,55763184.345065355,55763184.345065355,55763184.345065355,55763184.345065355,55763184.345065355
55744584.87942483,55744584.87942483,55744584.87942483,55744584.87942483,55744584.87942483,55744584.87942483,55744584.87942483,55744584.87942483,55744584.87942483,55744584.87942483
55742643.761561714,55742643.761561714,55742643.761561714,55742643.761561714,55742643.761561714,55742643.761561714,55742643.761561714,55742643.761561714,55742643.761561714,55742643.761561714
55662360.60264992,55662360.60264992,55662360.60264992,55662360.60264992,55662360.60264992,55662360.60264992,55662360.60264992,55662360.60264992,55662360.60264992,55662360.60264992
55623562.88547694,55623562.88547694,55623562.88547694,55623562.88547694,55623562.88547694,55623562.88547694,55623562.88547694,55623562.88547694,55623562.88547694,55623562.88547694
55617251.186950594,55617251.186950594,55617251.186950594,55617251.186950594,55617251.186950594,55617251.186950594,55617251.186950594,55617251.186950594,55617251.186950594,55617251.186950594
55597310.56990194,55597310.56990194,55597310.56990194,55597310.56990194,55597310.56990194,55597310.56990194,55597310.56990194,55597310.56990194,55597310.56990194,55597310.56990194
55522534.25387372,55522534.25387372,55522534.25387372,55522534.25387372,55522534.25387372,55522534.25387372,55522534.25387372,55522534.25387372,55522534.25387372,55522534.25387372
55459743.765712634,55459743.765712634,55459743.765712634,55459743.765712634,55459743.765712634,55459743.765712634,55459743.765712634,55459743.765712634,55459743.765712634,55459743.765712634
55436357.04031295,55436357.04031295,55436357.04031295,55436357.04031295,55436357.04031295,55436357.04031295,55436357.04031295,55436357.04031295,55436357.04031295,55436357.04031295
55411534.34425274,55411534.34425274,55411534.34425274,55411534.34425274,55411534.34425274,55411534.34425274,55411534.34425274,55411534.34425274,55411534.34425274,55411534.34425274
55400467.75978812,55400467.75978812,55400467.75978812,55400467.75978812,55400467.75978812,55400467.75978812,55400467.75978812,55400467.75978812,55400467.75978812,55400467.75978812
55369825.911255494,55369825.911255494,55369825.911255494,55369825.911255494,55369825.911255494,55369825.911255494,55369825.911255494,55369825.911255494,55369825.911255494,55369825.911255494
55304424.28692322,55304424.28692322,55304424.28692322,55304424.28692322,55304424.28692322,55304424.28692322,55304424.28692322,55304424.28692322,55304424.28692322,55304424.28692322
55167762.76011999,55167762.76011999,55167762.76011999,55167762.76011999,55167762.76011999,55167762.76011999,55167762.76011999,55167762.76011999,55167762.76011999,55167762.76011999
55103160.18001841,55103160.18001841,55103160.18001841,55103160.18001841,55103160.18001841,55103160.18001841,55103160.18001841,55103160.18001841,55103160.18001841,55103160.18001841
54869523.40400344,54869523.40400344,54869523.40400344,54869523.40400344,54869523.40400344,54869523.40400344,54869523.40400344,54869523.40400344,54869523.40400344,54869523.40400344
54751306.30680087,54751306.30680087,54751306.30680087,54751306.30680087,54751306.30680087,54751306.30680087,54751306.30680087,54751306.30680087,54751306.30680087,54751306.30680087
54619414.55350684,54619414.55350684,54619414.55350684,54619414.55350684,54619414.55350684,54619414.55350684,54619414.55350684,54619414.55350684,54619414.55350684,54619414.55350684
54294927.50842419,54294927.50842419,54294927.50842419,54294927.50842419,54294927.50842419,54294927.50842419,54294927.50842419,54294927.50842419,54294927.50842419,54294927.50842419
54110054.86867176,54110054.86867176,54110054.86867176,54110054.86867176,54110054.86867176,54110054.86867176,54110054.86867176,54110054.86867176,54110054.86867176,54110054.86867176
53940794.94408865,53940794.94408865,53940794.94408865,53940794.94408865,53940794.94408865,53940794.94408865,53940794.94408865,53940794.94408865,53940794.94408865,53940794.94408865
53896584.26598196,53896584.26598196,53896584.26598196,53896584.26598196,53896584.26598196,53896584.26598196,53896584.26598196,53896584.26598196,53896584.26598196,53896584.26598196
53795257.80599769,53795257.80599769,53795257.80599769,53795257.80599769,53795257.80599769,53795257.80599769,53795257.80599769,53795257.80599769,53795257.80599769,53795257.80599769
53748726.371733785,53748726.371733785,53748726.371733785,53748726.371733785,53748726.371733785,53748726.371733785,53748726.371733785,53748726.371733785,53748726.371733785,53748726.371733785
53596714.02716134,53596714.02716134,53596714.02716134,53596714.02716134,53596714.02716134,53596714.02716134,53596714.02716134,53596714.02716134,53596714.02716134,53596714.02716134
53470238.275811106,53470238.275811106,53470238.275811106,53470238.275811106,53470238.275811106,53470238.275811106,53470238.275811106,53470238.275811106,53470238.275811106,53470238.275811106
53353738.07168778,53353738.07168778,53353738.07168778,53353738.07168778,53353738.07168778,53353738.07168778,53353738.07168778,53353738.07168778,53353738.07168778,53353738.07168778
53193569.71845417,53193569.71845417,53193569.71845417,53193569.71845417,53193569.71845417,53193569.71845417,53193569.71845417,53193569.71845417,53193569.71845417,53193569.71845417
53105388.07888259,53105388.07888259,53105388.07888259,53105388.07888259,53105388.07888259,53105388.07888259,53105388.07888259,53105388.07888259,53105388.07888259,53105388.07888259
52931872.41749622,52931872.41749622,52931872.41749622,52931872.41749622,52931872.41749622,52931872.41749622,52931872.41749622,52931872.41749622,52931872.41749622,52931872.41749622
52750758.03051564,52750758.03051564,52750758.03051564,52750758.03051564,52750758.03051564,52750758.03051564,52750758.03051564,52750758.03051564,52750758.03051564,52750758.03051564
52682183.441411376,52682183.441411376,52682183.441411376,52682183.441411376,52682183.441411376,52682183.441411376,52682183.441411376,52682183.441411376,52682183.441411376,52682183.441411376
52641422.73484889,52641422.73484889,52641422.73484889,52641422.73484889,52641422.73484889,52641422.73484889,52641422.73484889,52641422.73484889,52641422.73484889,52641422.73484889
52490071.54278369,52490071.54278369,52490071.54278369,52490071.54278369,52490071.54278369,52490071.54278369,52490071.54278369,52490071.54278369,52490071.54278369,52490071.54278369
52441463.89574164,52441463.89574164,52441463.89574164,52441463.89574164,52441463.89574164,52441463.89574164,52441463.89574164,52441463.89574164,52441463.89574164,52441463.89574164
52331579.007186145,52331579.007186145,52331579.007186145,52331579.007186145,52331579.007186145,52331579.007186145,52331579.007186145,52331579.007186145,52331579.007186145,52331579.007186145
52283138.67967303,52283138.67967303,52283138.67967303,52283138.67967303,52283138.67967303,52283138.67967303,52283138.67967303,52283138.67967303,52283138.67967303,52283138.67967303
51902153.5628202,51902153.5628202,51902153.5628202,51902153.5628202,51902153.5628202,51902153.5628202,51902153.5628202,51902153.5628202,51902153.5628202,51902153.5628202
51671673.42338987,51671673.42338987,51671673.42338987,51671673.42338987,51671673.42338987,51671673.42338987,51671673.42338987,51671673.42338987,51671673.42338987,51671673.42338987
51627688.70048449,51627688.70048449,51627688.70048449,51627688.70048449,51627688.70048449,51627688.70048449,51627688.70048449,51627688.70048449,51627688.70048449,51627688.70048449
51601196.58974287,51601196.58974287,51601196.58974287,51601196.58974287,51601196.58974287,51601196.58974287,51601196.58974287,51601196.58974287,51601196.58974287,51601196.58974287
51542847.97725573,51542847.97725573,51542847.97725573,51542847.97725573,51542847.97725573,51542847.97725573,51542847.97725573,51542847.97725573,51542847.97725573,51542847.97725573
51406445.93262069,51406445.93262069,51406445.93262069,51406445.93262069,51406445.93262069,51406445.93262069,51406445.93262069,51406445.93262069,51406445.93262069,51406445.93262069
51236196.010558024,51236196.010558024,51236196.010558024,51236196.010558024,51236196.010558024,51236196.010558024,51236196.010558024,51236196.010558024,51236196.010558024,51236196.010558024
50995063.196627505,50995063.196627505,50995063.196627505,50995063.196627505,50995063.196627505,50995063.196627505,50995063.196627505,50995063.196627505,50995063.196627505,50995063.196627505
50797968.73400385,50797968.73400385,50797968.73400385,50797968.73400385,50797968.73400385,50797968.73400385,50797968.73400385,50797968.73400385,50797968.73400385,50797968.73400385
50279769.96620172,50279769.96620172,50279769.96620172,50279769.96620172,50279769.96620172,50279769.96620172,50279769.96620172,50279769.96620172,50279769.96620172,50279769.96620172
49822384.36557858,49822384.36557858,49822384.36557858,49822384.36557858,49822384.36557858,49822384.36557858,49822384.36557858,49822384.36557858,49822384.36557858,49822384.36557858
49431946.29718005,49431946.29718005,49431946.29718005,49431946.29718005,49431946.29718005,49431946.29718005,49431946.29718005,49431946.29718005,49431946.29718005,49431946.29718005
48600677.10000958,48600677.10000958,48600677.10000958,48600677.10000958,48600677.10000958,48600677.10000958,48600677.10000958,48600677.10000958,48600677.10000958,48600677.10000958
48562670.93725196,48562670.93725196,48562670.93725196,48562670.93725196,48562670.93725196,48562670.93725196,48562670.93725196,48562670.93725196,48562670.93725196,48562670.93725196
48329803.08176427,48329803.08176427,48329803.08176427,48329803.08176427,48329803.08176427,48329803.08176427,48329803.08176427,48329803.08176427,48329803.08176427,48329803.08176427
47628292.212733366,47628292.212733366,47628292.212733366,47628292.212733366,47628292.212733366,47628292.212733366,47628292.212733366,47628292.212733366,47628292.212733366,47628292.212733366
47054429.81600119,47054429.81600119,47054429.81600119,47054429.81600119,47054429.81600119,47054429.81600119,47054429.81600119,47054429.81600119,47054429.81600119,47054429.81600119
46626814.33640224,46626814.33640224,46626814.33640224,46626814.33640224,46626814.33640224,46626814.33640224,46626814.33640224,46626814.33640224,46626814.33640224,46626814.33640224
46255583.846785486,46255583.846785486,46255583.846785486,46255583.846785486,46255583.846785486,46255583.846785486,46255583.846785486,46255583.846785486,46255583.846785486,46255583.846785486
45491503.384785235,45491503.384785235,45491503.384785235,45491503.384785235,45491503.384785235,45491503.384785235,45491503.384785235,45491503.384785235,45491503.384785235,45491503.384785235
44871695.19639875,44871695.19639875,44871695.19639875,44871695.19639875,44871695.19639875,44871695.19639875,44871695.19639875,44871695.19639875,44871695.19639875,44871695.19639875
44454321.675751336,44454321.675751336,44454321.675751336,44454321.675751336,44454321.675751336,44454321.675751336,44454321.675751336,44454321.675751336,44454321.675751336,44454321.675751336
44065435.25752417,44065435.25752417,44065435.25752417,44065435.25752417,44065435.25752417,44065435.25752417,44065435.25752417,44065435.25752417,44065435.25752417,44065435.25752417
43477709.64895411,43477709.64895411,43477709.64895411,43477709.64895411,43477709.64895411,43477709.64895411,43477709.64895411,43477709.64895411,43477709.64895411,43477709.64895411
41653144.310706,41653144.310706,41653144.310706,41653144.310706,41653144.310706,41653144.310706,41653144.310706,41653144.310706,41653144.310706,41653144.310706
40976042.668374114,40976042.668374114,40976042.668374114,40976042.668374114,40976042.668374114,40976042.668374114,40976042.668374114,40976042.668374114,40976042.668374114,40976042.668374114
40390050.778878205,40390050.778878205,40390050.778878205,40390050.778878205,40390050.778878205,40390050.778878205,40390050.778878205,40390050.778878205,40390050.778878205,40390050.778878205
39847747.036403134,39847747.036403134,39847747.036403134,39847747.036403134,39847747.036403134,39847747.036403134,39847747.036403134,39847747.036403134,39847747.036403134,39847747.036403134
38805868.23070606,38805868.23070606,38805868.23070606,38805868.23070606,38805868.23070606,38805868.23070606,38805868.23070606,38805868.23070606,38805868.23070606,38805868.23070606
38605047.26244859,38605047.26244859,38605047.26244859,38605047.26244859,38605047.26244859,38605047.26244859,38605047.26244859,38605047.26244859,38605047.26244859,38605047.26244859
38445434.21762479,38445434.21762479,38445434.21762479,38445434.21762479,38445434.21762479,38445434.21762479,38445434.21762479,38445434.21762479,38445434.21762479,38445434.21762479
38398839.349453,38398839.349453,38398839.349453,38398839.349453,38398839.349453,38398839.349453,38398839.349453,38398839.349453,38398839.349453,38398839.349453
38371418.459735125,38371418.459735125,38371418.459735125,38371418.459735125,38371418.459735125,38371418.459735125,38371418.459735125,38371418.459735125,38371418.459735125,38371418.459735125
38126387.782978304,38126387.782978304,38126387.782978304,38126387.782978304,38126387.782978304,38126387.782978304,38126387.782978304,38126387.782978304,38126387.782978304,38126387.782978304
37976746.85478691,37976746.85478691,37976746.85478691,37976746.85478691,37976746.85478691,37976746.85478691,37976746.85478691,37976746.85478691,37976746.85478691,37976746.85478691
37891738.69200742,37891738.69200742,37891738.69200742,37891738.69200742,37891738.69200742,37891738.69200742,37891738.69200742,37891738.69200742,37891738.69200742,37891738.69200742
37787013.742888205,37787013.742888205,37787013.742888205,37787013.742888205,37787013.742888205,37787013.742888205,37787013.742888205,37787013.742888205,37787013.742888205,37787013.742888205
37536921.735228665,37536921.735228665,37536921.735228665,37536921.735228665,37536921.735228665,37536921.735228665,37536921.735228665,37536921.735228665,37536921.735228665,37536921.735228665
37407598.0092104,37407598.0092104,37407598.0092104,37407598.0092104,37407598.0092104,37407598.0092104,37407598.0092104,37407598.0092104,37407598.0092104,37407598.0092104
37169507.487378225,37169507.487378225,37169507.487378225,37169507.487378225,37169507.487378225,37169507.487378225,37169507.487378225,37169507.487378225,37169507.487378225,37169507.487378225
36849989.433632046,36849989.433632046,36849989.433632046,36849989.433632046,36849989.433632046,36849989.433632046,36849989.433632046,36849989.433632046,36849989.433632046,36849989.433632046
36353431.320390165,36353431.320390165,36353431.320390165,36353431.320390165,36353431.320390165,36353431.320390165,36353431.320390165,36353431.320390165,36353431.320390165,36353431.320390165
35691974.59594687,35691974.59594687,35691974.59594687,35691974.59594687,35691974.59594687,35691974.59594687,35691974.59594687,35691974.59594687,35691974.59594687,35691974.59594687
35538496.7850285,35538496.7850285,35538496.7850285,35538496.7850285,35538496.7850285,35538496.7850285,35538496.7850285,35538496.7850285,35538496.7850285,35538496.7850285
35312443.42383169,35312443.42383169,35312443.42383169,35312443.42383169,35312443.42383169,35312443.42383169,35312443.42383169,35312443.42383169,35312443.42383169,35312443.42383169
35123677.55107125,35123677.55107125,35123677.55107125,35123677.55107125,35123677.55107125,35123677.55107125,35123677.55107125,35123677.55107125,35123677.55107125,35123677.55107125
35044198.97084359,35044198.97084359,35044198.97084359,35044198.97084359,35044198.97084359,35044198.97084359,35044198.97084359,35044198.97084359,35044198.97084359,35044198.97084359
34754132.14064058,34754132.14064058,34754132.14064058,34754132.14064058,34754132.14064058,34754132.14064058,34754132.14064058,34754132.14064058,34754132.14064058,34754132.14064058
34460419.23183996,34460419.23183996,34460419.23183996,34460419.23183996,34460419.23183996,34460419.23183996,34460419.23183996,34460419.23183996,34460419.23183996,34460419.23183996
34114963.20507907,34114963.20507907,34114963.20507907,34114963.20507907,34114963.20507907,34114963.20507907,34114963.20507907,34114963.20507907,34114963.20507907,34114963.20507907
34081820.07774735,34081820.07774735,34081820.07774735,34081820.07774735,34081820.07774735,34081820.07774735,34081820.07774735,34081820.07774735,34081820.07774735,34081820.07774735
33531721.55132944,33531721.55132944,33531721.55132944,33531721.55132944,33531721.55132944,33531721.55132944,33531721.55132944,33531721.55132944,33531721.55132944,33531721.55132944
33509700.021480825,33509700.021480825,33509700.021480825,33509700.021480825,33509700.021480825,33509700.021480825,33509700.021480825,33509700.021480825,33509700.021480825,33509700.021480825
33216966.290704112,33216966.290704112,33216966.290704112,33216966.290704112,33216966.290704112,33216966.290704112,33216966.290704112,33216966.290704112,33216966.290704112,33216966.290704112
