trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114,1467.2566323100114
1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508
1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508
1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508
1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508
1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508
1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508
1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508
1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508,1463.5509421976508
1462.0318008931763,1462.0318008931763,1462.0318008931763,1462.0318008931763,1462.0318008931763,1462.0318008931763,1462.0318008931763,1462.0318008931763,1462.0318008931763,1462.0318008931763
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054,1453.967934851054
1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575
1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575
1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575,1451.7248149411575
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167,1447.325463231167
1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767
1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767
1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767
1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767
1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767
1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767
1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767
1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767
1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767,1447.1467097679767
1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204
1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204
1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204
1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204
1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204
1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204,1443.6914868471204
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568,1442.2981805073568
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854,1440.5805427795854
