trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453,468.04291560160453
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216,468.04273077207216
468.04268659689376,468.04268659689376,468.04268659689376,468.04268659689376,468.04268659689376,468.04268659689376,468.04268659689376,468.04268659689376,468.04268659689376,468.04268659689376
468.04268659689376,468.04268659689376,468.04268659689376,468.04268659689376,468.04268659689376,468.04268659689376,468.04268659689376,468.04268659689376,468.04268659689376,468.04268659689376
468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133
468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133
468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133
468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133
468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133
468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133
468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133,468.04257519253133
468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475
468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475
468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475
468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475
468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475
468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475
468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475
468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475
468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475
468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475
468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475,468.0425707515475
468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366
468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366
468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366,468.04256853571366
468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474
468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474
468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474
468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474
468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474,468.042471544474
468.04245337989687,468.04245337989687,468.04245337989687,468.04245337989687,468.04245337989687,468.04245337989687,468.04245337989687,468.04245337989687,468.04245337989687,468.04245337989687
468.04245337989687,468.04245337989687,468.04245337989687,468.04245337989687,468.04245337989687,468.04245337989687,468.04245337989687,468.04245337989687,468.04245337989687,468.04245337989687
468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614
468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614
468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614
468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614,468.04244819687614
468.04244612790166,468.04244612790166,468.04244612790166,468.04244612790166,468.04244612790166,468.04244612790166,468.04244612790166,468.04244612790166,468.04244612790166,468.04244612790166
468.04244612790166,468.04244612790166,468.04244612790166,468.04244612790166,468.04244612790166,468.04244612790166,468.04244612790166,468.04244612790166,468.04244612790166,468.04244612790166
468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604
468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604
468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604
468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604,468.04244606125604
468.042445710315,468.042445710315,468.042445710315,468.042445710315,468.042445710315,468.042445710315,468.042445710315,468.042445710315,468.042445710315,468.042445710315
468.04244499703844,468.04244499703844,468.04244499703844,468.04244499703844,468.04244499703844,468.04244499703844,468.04244499703844,468.04244499703844,468.04244499703844,468.04244499703844
468.04244499703844,468.04244499703844,468.04244499703844,468.04244499703844,468.04244499703844,468.04244499703844,468.04244499703844,468.04244499703844,468.04244499703844,468.04244499703844
468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745
468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745
468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745
468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745
468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745,468.04244439023745
468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956
468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956
468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956
468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956,468.04244423719956
468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463
468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463
468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463,468.04244421137463
468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758
468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758
468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758
468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758,468.0424442063758
468.0424442018181,468.0424442018181,468.0424442018181,468.0424442018181,468.0424442018181,468.0424442018181,468.0424442018181,468.0424442018181,468.0424442018181,468.0424442018181
468.0424442018181,468.0424442018181,468.0424442018181,468.0424442018181,468.0424442018181,468.0424442018181,468.0424442018181,468.0424442018181,468.0424442018181,468.0424442018181
468.04244418166263,468.04244418166263,468.04244418166263,468.04244418166263,468.04244418166263,468.04244418166263,468.04244418166263,468.04244418166263,468.04244418166263,468.04244418166263
468.04244417327385,468.04244417327385,468.04244417327385,468.04244417327385,468.04244417327385,468.04244417327385,468.04244417327385,468.04244417327385,468.04244417327385,468.04244417327385
468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373
468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373
468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373,468.0424441627373
468.04244414938046,468.04244414938046,468.04244414938046,468.04244414938046,468.04244414938046,468.04244414938046,468.04244414938046,468.04244414938046,468.04244414938046,468.04244414938046
468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315
468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315
468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315
468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315
468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315
468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315
468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315,468.0424441460315
468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703
468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703
468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703
468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703
468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703
468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703,468.04244414166703
468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076
468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076
468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076
468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076
468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076
468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076,468.04244413113076
468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303
468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303
468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303
468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303,468.0424441311303
