trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029
1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029
1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029
1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029
1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029
1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029
1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029
1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029
1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029
1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029,1501106.6873276029
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721,1303474.2414646721
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822,1221848.4174561822
1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965
1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965
1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965
1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965
1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965
1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965,1106949.2770454965
1092761.5772976538,1092761.5772976538,1092761.5772976538,1092761.5772976538,1092761.5772976538,1092761.5772976538,1092761.5772976538,1092761.5772976538,1092761.5772976538,1092761.5772976538
1092761.5772976538,1092761.5772976538,1092761.5772976538,1092761.5772976538,1092761.5772976538,1092761.5772976538,1092761.5772976538,1092761.5772976538,1092761.5772976538,1092761.5772976538
1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323
1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323
1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323
1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323
1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323
1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323
1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323
1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323,1054078.5742918323
1045127.6366669175,1045127.6366669175,1045127.6366669175,1045127.6366669175,1045127.6366669175,1045127.6366669175,1045127.6366669175,1045127.6366669175,1045127.6366669175,1045127.6366669175
1045127.6366669175,1045127.6366669175,1045127.6366669175,1045127.6366669175,1045127.6366669175,1045127.6366669175,1045127.6366669175,1045127.6366669175,1045127.6366669175,1045127.6366669175
