trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9405.452230314993,9405.452230314993,9405.452230314993,9405.452230314993,9405.452230314993,9405.452230314993,9405.452230314993,9405.452230314993,9405.452230314993,9405.452230314993
9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488
9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488
9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488
9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488
9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488,9404.486876679488
9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892
9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892
9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892
9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892
9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892
9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892
9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892
9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892
9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892
9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892
9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892
9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892,9399.619821209892
9399.032205709931,9399.032205709931,9399.032205709931,9399.032205709931,9399.032205709931,9399.032205709931,9399.032205709931,9399.032205709931,9399.032205709931,9399.032205709931
9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785
9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785
9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785,9397.460786606785
9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868
9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868
9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868
9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868
9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868,9396.422638774868
9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934
9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934
9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934
9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934
9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934
9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934
9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934
9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934
9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934
9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934
9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934
9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934,9395.757345383934
9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618
9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618
9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618,9395.58162651618
9395.277124167524,9395.277124167524,9395.277124167524,9395.277124167524,9395.277124167524,9395.277124167524,9395.277124167524,9395.277124167524,9395.277124167524,9395.277124167524
9394.862952688543,9394.862952688543,9394.862952688543,9394.862952688543,9394.862952688543,9394.862952688543,9394.862952688543,9394.862952688543,9394.862952688543,9394.862952688543
9394.862952688543,9394.862952688543,9394.862952688543,9394.862952688543,9394.862952688543,9394.862952688543,9394.862952688543,9394.862952688543,9394.862952688543,9394.862952688543
9394.36211675152,9394.36211675152,9394.36211675152,9394.36211675152,9394.36211675152,9394.36211675152,9394.36211675152,9394.36211675152,9394.36211675152,9394.36211675152
9394.36211675152,9394.36211675152,9394.36211675152,9394.36211675152,9394.36211675152,9394.36211675152,9394.36211675152,9394.36211675152,9394.36211675152,9394.36211675152
9394.02911320983,9394.02911320983,9394.02911320983,9394.02911320983,9394.02911320983,9394.02911320983,9394.02911320983,9394.02911320983,9394.02911320983,9394.02911320983
9394.02911320983,9394.02911320983,9394.02911320983,9394.02911320983,9394.02911320983,9394.02911320983,9394.02911320983,9394.02911320983,9394.02911320983,9394.02911320983
9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684
9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684
9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684,9393.71120522684
9393.57074101266,9393.57074101266,9393.57074101266,9393.57074101266,9393.57074101266,9393.57074101266,9393.57074101266,9393.57074101266,9393.57074101266,9393.57074101266
9393.57074101266,9393.57074101266,9393.57074101266,9393.57074101266,9393.57074101266,9393.57074101266,9393.57074101266,9393.57074101266,9393.57074101266,9393.57074101266
9393.38678157556,9393.38678157556,9393.38678157556,9393.38678157556,9393.38678157556,9393.38678157556,9393.38678157556,9393.38678157556,9393.38678157556,9393.38678157556
9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881
9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881
9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881
9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881,9392.4464763881
9392.390928672288,9392.390928672288,9392.390928672288,9392.390928672288,9392.390928672288,9392.390928672288,9392.390928672288,9392.390928672288,9392.390928672288,9392.390928672288
9391.821872675153,9391.821872675153,9391.821872675153,9391.821872675153,9391.821872675153,9391.821872675153,9391.821872675153,9391.821872675153,9391.821872675153,9391.821872675153
9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513
9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513
9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513
9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513
9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513,9390.977359217513
9390.601312378056,9390.601312378056,9390.601312378056,9390.601312378056,9390.601312378056,9390.601312378056,9390.601312378056,9390.601312378056,9390.601312378056,9390.601312378056
9390.200078692376,9390.200078692376,9390.200078692376,9390.200078692376,9390.200078692376,9390.200078692376,9390.200078692376,9390.200078692376,9390.200078692376,9390.200078692376
9390.200078692376,9390.200078692376,9390.200078692376,9390.200078692376,9390.200078692376,9390.200078692376,9390.200078692376,9390.200078692376,9390.200078692376,9390.200078692376
9389.97659110347,9389.97659110347,9389.97659110347,9389.97659110347,9389.97659110347,9389.97659110347,9389.97659110347,9389.97659110347,9389.97659110347,9389.97659110347
9389.065611367501,9389.065611367501,9389.065611367501,9389.065611367501,9389.065611367501,9389.065611367501,9389.065611367501,9389.065611367501,9389.065611367501,9389.065611367501
9388.650878125021,9388.650878125021,9388.650878125021,9388.650878125021,9388.650878125021,9388.650878125021,9388.650878125021,9388.650878125021,9388.650878125021,9388.650878125021
9386.024303223774,9386.024303223774,9386.024303223774,9386.024303223774,9386.024303223774,9386.024303223774,9386.024303223774,9386.024303223774,9386.024303223774,9386.024303223774
9385.693714809548,9385.693714809548,9385.693714809548,9385.693714809548,9385.693714809548,9385.693714809548,9385.693714809548,9385.693714809548,9385.693714809548,9385.693714809548
9383.755911595454,9383.755911595454,9383.755911595454,9383.755911595454,9383.755911595454,9383.755911595454,9383.755911595454,9383.755911595454,9383.755911595454,9383.755911595454
9382.297776190278,9382.297776190278,9382.297776190278,9382.297776190278,9382.297776190278,9382.297776190278,9382.297776190278,9382.297776190278,9382.297776190278,9382.297776190278
9382.297776190278,9382.297776190278,9382.297776190278,9382.297776190278,9382.297776190278,9382.297776190278,9382.297776190278,9382.297776190278,9382.297776190278,9382.297776190278
9382.287177442537,9382.287177442537,9382.287177442537,9382.287177442537,9382.287177442537,9382.287177442537,9382.287177442537,9382.287177442537,9382.287177442537,9382.287177442537
9377.565151890198,9377.565151890198,9377.565151890198,9377.565151890198,9377.565151890198,9377.565151890198,9377.565151890198,9377.565151890198,9377.565151890198,9377.565151890198
9376.687331028594,9376.687331028594,9376.687331028594,9376.687331028594,9376.687331028594,9376.687331028594,9376.687331028594,9376.687331028594,9376.687331028594,9376.687331028594
9376.510283503008,9376.510283503008,9376.510283503008,9376.510283503008,9376.510283503008,9376.510283503008,9376.510283503008,9376.510283503008,9376.510283503008,9376.510283503008
9367.530749353566,9367.530749353566,9367.530749353566,9367.530749353566,9367.530749353566,9367.530749353566,9367.530749353566,9367.530749353566,9367.530749353566,9367.530749353566
9367.530749353566,9367.530749353566,9367.530749353566,9367.530749353566,9367.530749353566,9367.530749353566,9367.530749353566,9367.530749353566,9367.530749353566,9367.530749353566
9365.152494223677,9365.152494223677,9365.152494223677,9365.152494223677,9365.152494223677,9365.152494223677,9365.152494223677,9365.152494223677,9365.152494223677,9365.152494223677
9365.152494223677,9365.152494223677,9365.152494223677,9365.152494223677,9365.152494223677,9365.152494223677,9365.152494223677,9365.152494223677,9365.152494223677,9365.152494223677
9364.569098308313,9364.569098308313,9364.569098308313,9364.569098308313,9364.569098308313,9364.569098308313,9364.569098308313,9364.569098308313,9364.569098308313,9364.569098308313
9364.568056593262,9364.568056593262,9364.568056593262,9364.568056593262,9364.568056593262,9364.568056593262,9364.568056593262,9364.568056593262,9364.568056593262,9364.568056593262
9364.568056593262,9364.568056593262,9364.568056593262,9364.568056593262,9364.568056593262,9364.568056593262,9364.568056593262,9364.568056593262,9364.568056593262,9364.568056593262
9363.619232963061,9363.619232963061,9363.619232963061,9363.619232963061,9363.619232963061,9363.619232963061,9363.619232963061,9363.619232963061,9363.619232963061,9363.619232963061
9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895
9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895
9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895
9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895,9362.319255061895
9361.717912626425,9361.717912626425,9361.717912626425,9361.717912626425,9361.717912626425,9361.717912626425,9361.717912626425,9361.717912626425,9361.717912626425,9361.717912626425
9361.717912626425,9361.717912626425,9361.717912626425,9361.717912626425,9361.717912626425,9361.717912626425,9361.717912626425,9361.717912626425,9361.717912626425,9361.717912626425
9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356
9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356
9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356
9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356
9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356
9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356
9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356
9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356
9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356
9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356,9360.079725033356
9359.978685083786,9359.978685083786,9359.978685083786,9359.978685083786,9359.978685083786,9359.978685083786,9359.978685083786,9359.978685083786,9359.978685083786,9359.978685083786
9359.978685083786,9359.978685083786,9359.978685083786,9359.978685083786,9359.978685083786,9359.978685083786,9359.978685083786,9359.978685083786,9359.978685083786,9359.978685083786
9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893
9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893
9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893
9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893
9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893
9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893,9358.558091235893
9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887
9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887
9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887
9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887
9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887
9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887
9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887
9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887
9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887
9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887
9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887,9357.01838695887
9356.976295178365,9356.976295178365,9356.976295178365,9356.976295178365,9356.976295178365,9356.976295178365,9356.976295178365,9356.976295178365,9356.976295178365,9356.976295178365
9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958
9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958
9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958
9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958
9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958,9355.815276844958
9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992
9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992
9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992
9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992
9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992
9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992
9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992
9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992
9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992,9353.750779891992
9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182
9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182
9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182,9352.740917481182
9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392
9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392
9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392
9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392
9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392
9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392
9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392
9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392,9352.52590384392
9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759
9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759
9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759,9351.628870909759
9350.887018216916,9350.887018216916,9350.887018216916,9350.887018216916,9350.887018216916,9350.887018216916,9350.887018216916,9350.887018216916,9350.887018216916,9350.887018216916
9350.772987816523,9350.772987816523,9350.772987816523,9350.772987816523,9350.772987816523,9350.772987816523,9350.772987816523,9350.772987816523,9350.772987816523,9350.772987816523
9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069
9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069
9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069,9350.528412643069
9350.444060289767,9350.444060289767,9350.444060289767,9350.444060289767,9350.444060289767,9350.444060289767,9350.444060289767,9350.444060289767,9350.444060289767,9350.444060289767
9350.128215910156,9350.128215910156,9350.128215910156,9350.128215910156,9350.128215910156,9350.128215910156,9350.128215910156,9350.128215910156,9350.128215910156,9350.128215910156
9350.128215910156,9350.128215910156,9350.128215910156,9350.128215910156,9350.128215910156,9350.128215910156,9350.128215910156,9350.128215910156,9350.128215910156,9350.128215910156
9349.37245832367,9349.37245832367,9349.37245832367,9349.37245832367,9349.37245832367,9349.37245832367,9349.37245832367,9349.37245832367,9349.37245832367,9349.37245832367
9348.358601253523,9348.358601253523,9348.358601253523,9348.358601253523,9348.358601253523,9348.358601253523,9348.358601253523,9348.358601253523,9348.358601253523,9348.358601253523
9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014
9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014
9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014,9346.830588764014
9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964
9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964
9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964
9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964,9345.736222481964
9343.792498419563,9343.792498419563,9343.792498419563,9343.792498419563,9343.792498419563,9343.792498419563,9343.792498419563,9343.792498419563,9343.792498419563,9343.792498419563
9343.792498419563,9343.792498419563,9343.792498419563,9343.792498419563,9343.792498419563,9343.792498419563,9343.792498419563,9343.792498419563,9343.792498419563,9343.792498419563
9343.415691309954,9343.415691309954,9343.415691309954,9343.415691309954,9343.415691309954,9343.415691309954,9343.415691309954,9343.415691309954,9343.415691309954,9343.415691309954
9343.248618529555,9343.248618529555,9343.248618529555,9343.248618529555,9343.248618529555,9343.248618529555,9343.248618529555,9343.248618529555,9343.248618529555,9343.248618529555
