trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
23471.281649830227,23471.281649830227,23471.281649830227,23471.281649830227,23471.281649830227,23471.281649830227,23471.281649830227,23471.281649830227,23471.281649830227,23471.281649830227
18193.58381493431,18193.58381493431,18193.58381493431,18193.58381493431,18193.58381493431,18193.58381493431,18193.58381493431,18193.58381493431,18193.58381493431,18193.58381493431
15252.274310598177,15252.274310598177,15252.274310598177,15252.274310598177,15252.274310598177,15252.274310598177,15252.274310598177,15252.274310598177,15252.274310598177,15252.274310598177
15252.274310598177,15252.274310598177,15252.274310598177,15252.274310598177,15252.274310598177,15252.274310598177,15252.274310598177,15252.274310598177,15252.274310598177,15252.274310598177
12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206
12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206
12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206,12932.097331261206
12904.098165446623,12904.098165446623,12904.098165446623,12904.098165446623,12904.098165446623,12904.098165446623,12904.098165446623,12904.098165446623,12904.098165446623,12904.098165446623
12115.079260855728,12115.079260855728,12115.079260855728,12115.079260855728,12115.079260855728,12115.079260855728,12115.079260855728,12115.079260855728,12115.079260855728,12115.079260855728
11394.064971158263,11394.064971158263,11394.064971158263,11394.064971158263,11394.064971158263,11394.064971158263,11394.064971158263,11394.064971158263,11394.064971158263,11394.064971158263
11319.800030307035,11319.800030307035,11319.800030307035,11319.800030307035,11319.800030307035,11319.800030307035,11319.800030307035,11319.800030307035,11319.800030307035,11319.800030307035
11319.800030307035,11319.800030307035,11319.800030307035,11319.800030307035,11319.800030307035,11319.800030307035,11319.800030307035,11319.800030307035,11319.800030307035,11319.800030307035
10999.433962077203,10999.433962077203,10999.433962077203,10999.433962077203,10999.433962077203,10999.433962077203,10999.433962077203,10999.433962077203,10999.433962077203,10999.433962077203
10961.3187479594,10961.3187479594,10961.3187479594,10961.3187479594,10961.3187479594,10961.3187479594,10961.3187479594,10961.3187479594,10961.3187479594,10961.3187479594
10614.21528187637,10614.21528187637,10614.21528187637,10614.21528187637,10614.21528187637,10614.21528187637,10614.21528187637,10614.21528187637,10614.21528187637,10614.21528187637
10588.213710236949,10588.213710236949,10588.213710236949,10588.213710236949,10588.213710236949,10588.213710236949,10588.213710236949,10588.213710236949,10588.213710236949,10588.213710236949
10588.213710236949,10588.213710236949,10588.213710236949,10588.213710236949,10588.213710236949,10588.213710236949,10588.213710236949,10588.213710236949,10588.213710236949,10588.213710236949
10356.603051975795,10356.603051975795,10356.603051975795,10356.603051975795,10356.603051975795,10356.603051975795,10356.603051975795,10356.603051975795,10356.603051975795,10356.603051975795
10356.603051975795,10356.603051975795,10356.603051975795,10356.603051975795,10356.603051975795,10356.603051975795,10356.603051975795,10356.603051975795,10356.603051975795,10356.603051975795
10127.248557436751,10127.248557436751,10127.248557436751,10127.248557436751,10127.248557436751,10127.248557436751,10127.248557436751,10127.248557436751,10127.248557436751,10127.248557436751
10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341
10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341
10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341
10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341
10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341,10079.38540828341
9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238
9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238
9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238
9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238,9582.662858917238
9476.246935825495,9476.246935825495,9476.246935825495,9476.246935825495,9476.246935825495,9476.246935825495,9476.246935825495,9476.246935825495,9476.246935825495,9476.246935825495
9448.737285231182,9448.737285231182,9448.737285231182,9448.737285231182,9448.737285231182,9448.737285231182,9448.737285231182,9448.737285231182,9448.737285231182,9448.737285231182
9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666
9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666
9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666,9322.686686711666
9201.366454543342,9201.366454543342,9201.366454543342,9201.366454543342,9201.366454543342,9201.366454543342,9201.366454543342,9201.366454543342,9201.366454543342,9201.366454543342
9201.366454543342,9201.366454543342,9201.366454543342,9201.366454543342,9201.366454543342,9201.366454543342,9201.366454543342,9201.366454543342,9201.366454543342,9201.366454543342
9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644
9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644
9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644,9157.450771980644
9126.87154258613,9126.87154258613,9126.87154258613,9126.87154258613,9126.87154258613,9126.87154258613,9126.87154258613,9126.87154258613,9126.87154258613,9126.87154258613
9115.845752055598,9115.845752055598,9115.845752055598,9115.845752055598,9115.845752055598,9115.845752055598,9115.845752055598,9115.845752055598,9115.845752055598,9115.845752055598
9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241
9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241
9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241
9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241,9063.271699914241
9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728
9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728
9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728
9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728
9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728
9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728
9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728
9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728
9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728
9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728,9030.645205404728
9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947
9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947
9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947
9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947
9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947
9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947
9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947,9002.8582478947
8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511
8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511
8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511
8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511
8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511,8991.293350942511
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011,8989.602265214011
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753,8983.083785117753
8981.462854161557,8981.462854161557,8981.462854161557,8981.462854161557,8981.462854161557,8981.462854161557,8981.462854161557,8981.462854161557,8981.462854161557,8981.462854161557
8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213
8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213
8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213
8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213
8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213,8979.273169832213
8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768
8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768
8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768
8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768
8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768
8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768
8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768
8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768
8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768
8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768,8973.246620860768
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063,8972.976544733063
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174,8972.967812493174
8972.679334782892,8972.679334782892,8972.679334782892,8972.679334782892,8972.679334782892,8972.679334782892,8972.679334782892,8972.679334782892,8972.679334782892,8972.679334782892
8972.679334782892,8972.679334782892,8972.679334782892,8972.679334782892,8972.679334782892,8972.679334782892,8972.679334782892,8972.679334782892,8972.679334782892,8972.679334782892
