trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323
2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323
2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323
2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323
2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323
2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323
2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323,2743.2542490654323
2657.000612114506,2657.000612114506,2657.000612114506,2657.000612114506,2657.000612114506,2657.000612114506,2657.000612114506,2657.000612114506,2657.000612114506,2657.000612114506
2576.092643901701,2576.092643901701,2576.092643901701,2576.092643901701,2576.092643901701,2576.092643901701,2576.092643901701,2576.092643901701,2576.092643901701,2576.092643901701
2576.092643901701,2576.092643901701,2576.092643901701,2576.092643901701,2576.092643901701,2576.092643901701,2576.092643901701,2576.092643901701,2576.092643901701,2576.092643901701
2442.8813021202645,2442.8813021202645,2442.8813021202645,2442.8813021202645,2442.8813021202645,2442.8813021202645,2442.8813021202645,2442.8813021202645,2442.8813021202645,2442.8813021202645
2442.8813021202645,2442.8813021202645,2442.8813021202645,2442.8813021202645,2442.8813021202645,2442.8813021202645,2442.8813021202645,2442.8813021202645,2442.8813021202645,2442.8813021202645
2376.616328410662,2376.616328410662,2376.616328410662,2376.616328410662,2376.616328410662,2376.616328410662,2376.616328410662,2376.616328410662,2376.616328410662,2376.616328410662
2376.616328410662,2376.616328410662,2376.616328410662,2376.616328410662,2376.616328410662,2376.616328410662,2376.616328410662,2376.616328410662,2376.616328410662,2376.616328410662
1957.6790857725034,1957.6790857725034,1957.6790857725034,1957.6790857725034,1957.6790857725034,1957.6790857725034,1957.6790857725034,1957.6790857725034,1957.6790857725034,1957.6790857725034
1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965
1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965
1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965
1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965
1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965
1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965
1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965,1928.9863212719965
1614.218267418871,1614.218267418871,1614.218267418871,1614.218267418871,1614.218267418871,1614.218267418871,1614.218267418871,1614.218267418871,1614.218267418871,1614.218267418871
1614.218267418871,1614.218267418871,1614.218267418871,1614.218267418871,1614.218267418871,1614.218267418871,1614.218267418871,1614.218267418871,1614.218267418871,1614.218267418871
1267.4062951284543,1267.4062951284543,1267.4062951284543,1267.4062951284543,1267.4062951284543,1267.4062951284543,1267.4062951284543,1267.4062951284543,1267.4062951284543,1267.4062951284543
1267.4062951284543,1267.4062951284543,1267.4062951284543,1267.4062951284543,1267.4062951284543,1267.4062951284543,1267.4062951284543,1267.4062951284543,1267.4062951284543,1267.4062951284543
1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672
1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672
1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672,1054.0586003002672
872.2669188734873,872.2669188734873,872.2669188734873,872.2669188734873,872.2669188734873,872.2669188734873,872.2669188734873,872.2669188734873,872.2669188734873,872.2669188734873
852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023
852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023
852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023
852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023
852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023
852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023,852.3065646598023
821.336354088928,821.336354088928,821.336354088928,821.336354088928,821.336354088928,821.336354088928,821.336354088928,821.336354088928,821.336354088928,821.336354088928
814.4976066129282,814.4976066129282,814.4976066129282,814.4976066129282,814.4976066129282,814.4976066129282,814.4976066129282,814.4976066129282,814.4976066129282,814.4976066129282
814.4976066129282,814.4976066129282,814.4976066129282,814.4976066129282,814.4976066129282,814.4976066129282,814.4976066129282,814.4976066129282,814.4976066129282,814.4976066129282
745.1428344949305,745.1428344949305,745.1428344949305,745.1428344949305,745.1428344949305,745.1428344949305,745.1428344949305,745.1428344949305,745.1428344949305,745.1428344949305
745.1428344949305,745.1428344949305,745.1428344949305,745.1428344949305,745.1428344949305,745.1428344949305,745.1428344949305,745.1428344949305,745.1428344949305,745.1428344949305
736.4335394777656,736.4335394777656,736.4335394777656,736.4335394777656,736.4335394777656,736.4335394777656,736.4335394777656,736.4335394777656,736.4335394777656,736.4335394777656
736.4335394777656,736.4335394777656,736.4335394777656,736.4335394777656,736.4335394777656,736.4335394777656,736.4335394777656,736.4335394777656,736.4335394777656,736.4335394777656
676.5493173522277,676.5493173522277,676.5493173522277,676.5493173522277,676.5493173522277,676.5493173522277,676.5493173522277,676.5493173522277,676.5493173522277,676.5493173522277
676.5493173522277,676.5493173522277,676.5493173522277,676.5493173522277,676.5493173522277,676.5493173522277,676.5493173522277,676.5493173522277,676.5493173522277,676.5493173522277
582.8280644933726,582.8280644933726,582.8280644933726,582.8280644933726,582.8280644933726,582.8280644933726,582.8280644933726,582.8280644933726,582.8280644933726,582.8280644933726
542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552
542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552
542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552
542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552
542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552,542.8124130250552
435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901
435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901
435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901
435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901
435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901,435.0898304511901
411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818
411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818
411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818,411.2470231901818
405.5865409685629,405.5865409685629,405.5865409685629,405.5865409685629,405.5865409685629,405.5865409685629,405.5865409685629,405.5865409685629,405.5865409685629,405.5865409685629
347.32091099712187,347.32091099712187,347.32091099712187,347.32091099712187,347.32091099712187,347.32091099712187,347.32091099712187,347.32091099712187,347.32091099712187,347.32091099712187
347.32091099712187,347.32091099712187,347.32091099712187,347.32091099712187,347.32091099712187,347.32091099712187,347.32091099712187,347.32091099712187,347.32091099712187,347.32091099712187
326.9925778845959,326.9925778845959,326.9925778845959,326.9925778845959,326.9925778845959,326.9925778845959,326.9925778845959,326.9925778845959,326.9925778845959,326.9925778845959
319.99111450613435,319.99111450613435,319.99111450613435,319.99111450613435,319.99111450613435,319.99111450613435,319.99111450613435,319.99111450613435,319.99111450613435,319.99111450613435
306.57690745239296,306.57690745239296,306.57690745239296,306.57690745239296,306.57690745239296,306.57690745239296,306.57690745239296,306.57690745239296,306.57690745239296,306.57690745239296
291.2329230389814,291.2329230389814,291.2329230389814,291.2329230389814,291.2329230389814,291.2329230389814,291.2329230389814,291.2329230389814,291.2329230389814,291.2329230389814
254.12477973179307,254.12477973179307,254.12477973179307,254.12477973179307,254.12477973179307,254.12477973179307,254.12477973179307,254.12477973179307,254.12477973179307,254.12477973179307
242.0261737823965,242.0261737823965,242.0261737823965,242.0261737823965,242.0261737823965,242.0261737823965,242.0261737823965,242.0261737823965,242.0261737823965,242.0261737823965
239.96469129561365,239.96469129561365,239.96469129561365,239.96469129561365,239.96469129561365,239.96469129561365,239.96469129561365,239.96469129561365,239.96469129561365,239.96469129561365
239.96469129561365,239.96469129561365,239.96469129561365,239.96469129561365,239.96469129561365,239.96469129561365,239.96469129561365,239.96469129561365,239.96469129561365,239.96469129561365
228.1060143099893,228.1060143099893,228.1060143099893,228.1060143099893,228.1060143099893,228.1060143099893,228.1060143099893,228.1060143099893,228.1060143099893,228.1060143099893
192.8724436666988,192.8724436666988,192.8724436666988,192.8724436666988,192.8724436666988,192.8724436666988,192.8724436666988,192.8724436666988,192.8724436666988,192.8724436666988
192.8724436666988,192.8724436666988,192.8724436666988,192.8724436666988,192.8724436666988,192.8724436666988,192.8724436666988,192.8724436666988,192.8724436666988,192.8724436666988
188.76094017786338,188.76094017786338,188.76094017786338,188.76094017786338,188.76094017786338,188.76094017786338,188.76094017786338,188.76094017786338,188.76094017786338,188.76094017786338
174.35783966479127,174.35783966479127,174.35783966479127,174.35783966479127,174.35783966479127,174.35783966479127,174.35783966479127,174.35783966479127,174.35783966479127,174.35783966479127
165.57016531023768,165.57016531023768,165.57016531023768,165.57016531023768,165.57016531023768,165.57016531023768,165.57016531023768,165.57016531023768,165.57016531023768,165.57016531023768
165.57016531023768,165.57016531023768,165.57016531023768,165.57016531023768,165.57016531023768,165.57016531023768,165.57016531023768,165.57016531023768,165.57016531023768,165.57016531023768
155.2245052206524,155.2245052206524,155.2245052206524,155.2245052206524,155.2245052206524,155.2245052206524,155.2245052206524,155.2245052206524,155.2245052206524,155.2245052206524
139.05385883447974,139.05385883447974,139.05385883447974,139.05385883447974,139.05385883447974,139.05385883447974,139.05385883447974,139.05385883447974,139.05385883447974,139.05385883447974
118.73032510198767,118.73032510198767,118.73032510198767,118.73032510198767,118.73032510198767,118.73032510198767,118.73032510198767,118.73032510198767,118.73032510198767,118.73032510198767
118.73032510198767,118.73032510198767,118.73032510198767,118.73032510198767,118.73032510198767,118.73032510198767,118.73032510198767,118.73032510198767,118.73032510198767,118.73032510198767
117.49028082060188,117.49028082060188,117.49028082060188,117.49028082060188,117.49028082060188,117.49028082060188,117.49028082060188,117.49028082060188,117.49028082060188,117.49028082060188
112.53504261549074,112.53504261549074,112.53504261549074,112.53504261549074,112.53504261549074,112.53504261549074,112.53504261549074,112.53504261549074,112.53504261549074,112.53504261549074
95.22190711090174,95.22190711090174,95.22190711090174,95.22190711090174,95.22190711090174,95.22190711090174,95.22190711090174,95.22190711090174,95.22190711090174,95.22190711090174
94.12552264282871,94.12552264282871,94.12552264282871,94.12552264282871,94.12552264282871,94.12552264282871,94.12552264282871,94.12552264282871,94.12552264282871,94.12552264282871
82.99021174994836,82.99021174994836,82.99021174994836,82.99021174994836,82.99021174994836,82.99021174994836,82.99021174994836,82.99021174994836,82.99021174994836,82.99021174994836
68.35096643524635,68.35096643524635,68.35096643524635,68.35096643524635,68.35096643524635,68.35096643524635,68.35096643524635,68.35096643524635,68.35096643524635,68.35096643524635
65.96045927580549,65.96045927580549,65.96045927580549,65.96045927580549,65.96045927580549,65.96045927580549,65.96045927580549,65.96045927580549,65.96045927580549,65.96045927580549
62.6717799546957,62.6717799546957,62.6717799546957,62.6717799546957,62.6717799546957,62.6717799546957,62.6717799546957,62.6717799546957,62.6717799546957,62.6717799546957
54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997
54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997
54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997,54.09097910709997
52.08427332952549,52.08427332952549,52.08427332952549,52.08427332952549,52.08427332952549,52.08427332952549,52.08427332952549,52.08427332952549,52.08427332952549,52.08427332952549
46.70302864166651,46.70302864166651,46.70302864166651,46.70302864166651,46.70302864166651,46.70302864166651,46.70302864166651,46.70302864166651,46.70302864166651,46.70302864166651
43.60147240230903,43.60147240230903,43.60147240230903,43.60147240230903,43.60147240230903,43.60147240230903,43.60147240230903,43.60147240230903,43.60147240230903,43.60147240230903
42.50605247364067,42.50605247364067,42.50605247364067,42.50605247364067,42.50605247364067,42.50605247364067,42.50605247364067,42.50605247364067,42.50605247364067,42.50605247364067
38.18244046276823,38.18244046276823,38.18244046276823,38.18244046276823,38.18244046276823,38.18244046276823,38.18244046276823,38.18244046276823,38.18244046276823,38.18244046276823
31.912871750135828,31.912871750135828,31.912871750135828,31.912871750135828,31.912871750135828,31.912871750135828,31.912871750135828,31.912871750135828,31.912871750135828,31.912871750135828
31.912871750135828,31.912871750135828,31.912871750135828,31.912871750135828,31.912871750135828,31.912871750135828,31.912871750135828,31.912871750135828,31.912871750135828,31.912871750135828
27.3163495150459,27.3163495150459,27.3163495150459,27.3163495150459,27.3163495150459,27.3163495150459,27.3163495150459,27.3163495150459,27.3163495150459,27.3163495150459
27.3163495150459,27.3163495150459,27.3163495150459,27.3163495150459,27.3163495150459,27.3163495150459,27.3163495150459,27.3163495150459,27.3163495150459,27.3163495150459
26.84403877782242,26.84403877782242,26.84403877782242,26.84403877782242,26.84403877782242,26.84403877782242,26.84403877782242,26.84403877782242,26.84403877782242,26.84403877782242
25.33639213036108,25.33639213036108,25.33639213036108,25.33639213036108,25.33639213036108,25.33639213036108,25.33639213036108,25.33639213036108,25.33639213036108,25.33639213036108
25.33639213036108,25.33639213036108,25.33639213036108,25.33639213036108,25.33639213036108,25.33639213036108,25.33639213036108,25.33639213036108,25.33639213036108,25.33639213036108
24.059252169771877,24.059252169771877,24.059252169771877,24.059252169771877,24.059252169771877,24.059252169771877,24.059252169771877,24.059252169771877,24.059252169771877,24.059252169771877
22.648353639283638,22.648353639283638,22.648353639283638,22.648353639283638,22.648353639283638,22.648353639283638,22.648353639283638,22.648353639283638,22.648353639283638,22.648353639283638
20.469221286220964,20.469221286220964,20.469221286220964,20.469221286220964,20.469221286220964,20.469221286220964,20.469221286220964,20.469221286220964,20.469221286220964,20.469221286220964
19.542727684228755,19.542727684228755,19.542727684228755,19.542727684228755,19.542727684228755,19.542727684228755,19.542727684228755,19.542727684228755,19.542727684228755,19.542727684228755
18.444560719344587,18.444560719344587,18.444560719344587,18.444560719344587,18.444560719344587,18.444560719344587,18.444560719344587,18.444560719344587,18.444560719344587,18.444560719344587
17.485705450357255,17.485705450357255,17.485705450357255,17.485705450357255,17.485705450357255,17.485705450357255,17.485705450357255,17.485705450357255,17.485705450357255,17.485705450357255
17.172667117871683,17.172667117871683,17.172667117871683,17.172667117871683,17.172667117871683,17.172667117871683,17.172667117871683,17.172667117871683,17.172667117871683,17.172667117871683
16.81900250967583,16.81900250967583,16.81900250967583,16.81900250967583,16.81900250967583,16.81900250967583,16.81900250967583,16.81900250967583,16.81900250967583,16.81900250967583
16.199880075253663,16.199880075253663,16.199880075253663,16.199880075253663,16.199880075253663,16.199880075253663,16.199880075253663,16.199880075253663,16.199880075253663,16.199880075253663
15.316141000287722,15.316141000287722,15.316141000287722,15.316141000287722,15.316141000287722,15.316141000287722,15.316141000287722,15.316141000287722,15.316141000287722,15.316141000287722
15.153970052791339,15.153970052791339,15.153970052791339,15.153970052791339,15.153970052791339,15.153970052791339,15.153970052791339,15.153970052791339,15.153970052791339,15.153970052791339
15.153970052791339,15.153970052791339,15.153970052791339,15.153970052791339,15.153970052791339,15.153970052791339,15.153970052791339,15.153970052791339,15.153970052791339,15.153970052791339
14.715930599943025,14.715930599943025,14.715930599943025,14.715930599943025,14.715930599943025,14.715930599943025,14.715930599943025,14.715930599943025,14.715930599943025,14.715930599943025
14.412672138801055,14.412672138801055,14.412672138801055,14.412672138801055,14.412672138801055,14.412672138801055,14.412672138801055,14.412672138801055,14.412672138801055,14.412672138801055
13.868543282969933,13.868543282969933,13.868543282969933,13.868543282969933,13.868543282969933,13.868543282969933,13.868543282969933,13.868543282969933,13.868543282969933,13.868543282969933
13.658109491867599,13.658109491867599,13.658109491867599,13.658109491867599,13.658109491867599,13.658109491867599,13.658109491867599,13.658109491867599,13.658109491867599,13.658109491867599
13.1317648805597,13.1317648805597,13.1317648805597,13.1317648805597,13.1317648805597,13.1317648805597,13.1317648805597,13.1317648805597,13.1317648805597,13.1317648805597
12.759719320620107,12.759719320620107,12.759719320620107,12.759719320620107,12.759719320620107,12.759719320620107,12.759719320620107,12.759719320620107,12.759719320620107,12.759719320620107
12.323621757657715,12.323621757657715,12.323621757657715,12.323621757657715,12.323621757657715,12.323621757657715,12.323621757657715,12.323621757657715,12.323621757657715,12.323621757657715
11.666946407056075,11.666946407056075,11.666946407056075,11.666946407056075,11.666946407056075,11.666946407056075,11.666946407056075,11.666946407056075,11.666946407056075,11.666946407056075
11.298938904038467,11.298938904038467,11.298938904038467,11.298938904038467,11.298938904038467,11.298938904038467,11.298938904038467,11.298938904038467,11.298938904038467,11.298938904038467
10.904157405386506,10.904157405386506,10.904157405386506,10.904157405386506,10.904157405386506,10.904157405386506,10.904157405386506,10.904157405386506,10.904157405386506,10.904157405386506
10.618227940098024,10.618227940098024,10.618227940098024,10.618227940098024,10.618227940098024,10.618227940098024,10.618227940098024,10.618227940098024,10.618227940098024,10.618227940098024
10.51953821057323,10.51953821057323,10.51953821057323,10.51953821057323,10.51953821057323,10.51953821057323,10.51953821057323,10.51953821057323,10.51953821057323,10.51953821057323
10.294887134931495,10.294887134931495,10.294887134931495,10.294887134931495,10.294887134931495,10.294887134931495,10.294887134931495,10.294887134931495,10.294887134931495,10.294887134931495
10.068219013028095,10.068219013028095,10.068219013028095,10.068219013028095,10.068219013028095,10.068219013028095,10.068219013028095,10.068219013028095,10.068219013028095,10.068219013028095
9.996145067705543,9.996145067705543,9.996145067705543,9.996145067705543,9.996145067705543,9.996145067705543,9.996145067705543,9.996145067705543,9.996145067705543,9.996145067705543
9.879037005025188,9.879037005025188,9.879037005025188,9.879037005025188,9.879037005025188,9.879037005025188,9.879037005025188,9.879037005025188,9.879037005025188,9.879037005025188
9.703022058162551,9.703022058162551,9.703022058162551,9.703022058162551,9.703022058162551,9.703022058162551,9.703022058162551,9.703022058162551,9.703022058162551,9.703022058162551
9.477369086547291,9.477369086547291,9.477369086547291,9.477369086547291,9.477369086547291,9.477369086547291,9.477369086547291,9.477369086547291,9.477369086547291,9.477369086547291
9.208508350513249,9.208508350513249,9.208508350513249,9.208508350513249,9.208508350513249,9.208508350513249,9.208508350513249,9.208508350513249,9.208508350513249,9.208508350513249
9.132616245183359,9.132616245183359,9.132616245183359,9.132616245183359,9.132616245183359,9.132616245183359,9.132616245183359,9.132616245183359,9.132616245183359,9.132616245183359
8.905883727298404,8.905883727298404,8.905883727298404,8.905883727298404,8.905883727298404,8.905883727298404,8.905883727298404,8.905883727298404,8.905883727298404,8.905883727298404
8.780780022353097,8.780780022353097,8.780780022353097,8.780780022353097,8.780780022353097,8.780780022353097,8.780780022353097,8.780780022353097,8.780780022353097,8.780780022353097
8.4955583842805,8.4955583842805,8.4955583842805,8.4955583842805,8.4955583842805,8.4955583842805,8.4955583842805,8.4955583842805,8.4955583842805,8.4955583842805
8.282395309263794,8.282395309263794,8.282395309263794,8.282395309263794,8.282395309263794,8.282395309263794,8.282395309263794,8.282395309263794,8.282395309263794,8.282395309263794
7.8098444196532375,7.8098444196532375,7.8098444196532375,7.8098444196532375,7.8098444196532375,7.8098444196532375,7.8098444196532375,7.8098444196532375,7.8098444196532375,7.8098444196532375
7.489665642180389,7.489665642180389,7.489665642180389,7.489665642180389,7.489665642180389,7.489665642180389,7.489665642180389,7.489665642180389,7.489665642180389,7.489665642180389
7.114294732352224,7.114294732352224,7.114294732352224,7.114294732352224,7.114294732352224,7.114294732352224,7.114294732352224,7.114294732352224,7.114294732352224,7.114294732352224
6.231915294626336,6.231915294626336,6.231915294626336,6.231915294626336,6.231915294626336,6.231915294626336,6.231915294626336,6.231915294626336,6.231915294626336,6.231915294626336
5.280068612561793,5.280068612561793,5.280068612561793,5.280068612561793,5.280068612561793,5.280068612561793,5.280068612561793,5.280068612561793,5.280068612561793,5.280068612561793
4.373664057462608,4.373664057462608,4.373664057462608,4.373664057462608,4.373664057462608,4.373664057462608,4.373664057462608,4.373664057462608,4.373664057462608,4.373664057462608
3.5613452338933937,3.5613452338933937,3.5613452338933937,3.5613452338933937,3.5613452338933937,3.5613452338933937,3.5613452338933937,3.5613452338933937,3.5613452338933937,3.5613452338933937
3.217821290706232,3.217821290706232,3.217821290706232,3.217821290706232,3.217821290706232,3.217821290706232,3.217821290706232,3.217821290706232,3.217821290706232,3.217821290706232
3.217821290706232,3.217821290706232,3.217821290706232,3.217821290706232,3.217821290706232,3.217821290706232,3.217821290706232,3.217821290706232,3.217821290706232,3.217821290706232
3.013679949772673,3.013679949772673,3.013679949772673,3.013679949772673,3.013679949772673,3.013679949772673,3.013679949772673,3.013679949772673,3.013679949772673,3.013679949772673
2.9620730710405443,2.9620730710405443,2.9620730710405443,2.9620730710405443,2.9620730710405443,2.9620730710405443,2.9620730710405443,2.9620730710405443,2.9620730710405443,2.9620730710405443
2.888168250530071,2.888168250530071,2.888168250530071,2.888168250530071,2.888168250530071,2.888168250530071,2.888168250530071,2.888168250530071,2.888168250530071,2.888168250530071
2.8428168072328437,2.8428168072328437,2.8428168072328437,2.8428168072328437,2.8428168072328437,2.8428168072328437,2.8428168072328437,2.8428168072328437,2.8428168072328437,2.8428168072328437
2.7826713827364977,2.7826713827364977,2.7826713827364977,2.7826713827364977,2.7826713827364977,2.7826713827364977,2.7826713827364977,2.7826713827364977,2.7826713827364977,2.7826713827364977
2.713205488448036,2.713205488448036,2.713205488448036,2.713205488448036,2.713205488448036,2.713205488448036,2.713205488448036,2.713205488448036,2.713205488448036,2.713205488448036
2.70546287948598,2.70546287948598,2.70546287948598,2.70546287948598,2.70546287948598,2.70546287948598,2.70546287948598,2.70546287948598,2.70546287948598,2.70546287948598
2.6586812127408304,2.6586812127408304,2.6586812127408304,2.6586812127408304,2.6586812127408304,2.6586812127408304,2.6586812127408304,2.6586812127408304,2.6586812127408304,2.6586812127408304
2.641856739266593,2.641856739266593,2.641856739266593,2.641856739266593,2.641856739266593,2.641856739266593,2.641856739266593,2.641856739266593,2.641856739266593,2.641856739266593
2.625555996732556,2.625555996732556,2.625555996732556,2.625555996732556,2.625555996732556,2.625555996732556,2.625555996732556,2.625555996732556,2.625555996732556,2.625555996732556
2.61203358472848,2.61203358472848,2.61203358472848,2.61203358472848,2.61203358472848,2.61203358472848,2.61203358472848,2.61203358472848,2.61203358472848,2.61203358472848
2.59338845444464,2.59338845444464,2.59338845444464,2.59338845444464,2.59338845444464,2.59338845444464,2.59338845444464,2.59338845444464,2.59338845444464,2.59338845444464
2.577354432328756,2.577354432328756,2.577354432328756,2.577354432328756,2.577354432328756,2.577354432328756,2.577354432328756,2.577354432328756,2.577354432328756,2.577354432328756
2.5501567760233605,2.5501567760233605,2.5501567760233605,2.5501567760233605,2.5501567760233605,2.5501567760233605,2.5501567760233605,2.5501567760233605,2.5501567760233605,2.5501567760233605
2.53072773964628,2.53072773964628,2.53072773964628,2.53072773964628,2.53072773964628,2.53072773964628,2.53072773964628,2.53072773964628,2.53072773964628,2.53072773964628
2.5223669980149284,2.5223669980149284,2.5223669980149284,2.5223669980149284,2.5223669980149284,2.5223669980149284,2.5223669980149284,2.5223669980149284,2.5223669980149284,2.5223669980149284
2.4968222503149846,2.4968222503149846,2.4968222503149846,2.4968222503149846,2.4968222503149846,2.4968222503149846,2.4968222503149846,2.4968222503149846,2.4968222503149846,2.4968222503149846
2.484398737883208,2.484398737883208,2.484398737883208,2.484398737883208,2.484398737883208,2.484398737883208,2.484398737883208,2.484398737883208,2.484398737883208,2.484398737883208
2.465745141837542,2.465745141837542,2.465745141837542,2.465745141837542,2.465745141837542,2.465745141837542,2.465745141837542,2.465745141837542,2.465745141837542,2.465745141837542
2.456108615805114,2.456108615805114,2.456108615805114,2.456108615805114,2.456108615805114,2.456108615805114,2.456108615805114,2.456108615805114,2.456108615805114,2.456108615805114
2.4334220402940256,2.4334220402940256,2.4334220402940256,2.4334220402940256,2.4334220402940256,2.4334220402940256,2.4334220402940256,2.4334220402940256,2.4334220402940256,2.4334220402940256
