trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496,475.15626894869496
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717,447.8153283688717
432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146
432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146
432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146
432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146
432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146
432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146
432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146
432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146
432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146
432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146
432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146
432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146
432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146
432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146,432.50702037042146
410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412
410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412
410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412
410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412
410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412
410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412
410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412
410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412
410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412,410.4695612472412
400.6998284893711,400.6998284893711,400.6998284893711,400.6998284893711,400.6998284893711,400.6998284893711,400.6998284893711,400.6998284893711,400.6998284893711,400.6998284893711
393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305
393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305
393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305,393.27999427629305
368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584
368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584
368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584
368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584
368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584
368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584,368.91015224712584
365.5640235867454,365.5640235867454,365.5640235867454,365.5640235867454,365.5640235867454,365.5640235867454,365.5640235867454,365.5640235867454,365.5640235867454,365.5640235867454
361.4143785687594,361.4143785687594,361.4143785687594,361.4143785687594,361.4143785687594,361.4143785687594,361.4143785687594,361.4143785687594,361.4143785687594,361.4143785687594
360.24495603603987,360.24495603603987,360.24495603603987,360.24495603603987,360.24495603603987,360.24495603603987,360.24495603603987,360.24495603603987,360.24495603603987,360.24495603603987
356.1213161418772,356.1213161418772,356.1213161418772,356.1213161418772,356.1213161418772,356.1213161418772,356.1213161418772,356.1213161418772,356.1213161418772,356.1213161418772
350.78387509552715,350.78387509552715,350.78387509552715,350.78387509552715,350.78387509552715,350.78387509552715,350.78387509552715,350.78387509552715,350.78387509552715,350.78387509552715
350.78387509552715,350.78387509552715,350.78387509552715,350.78387509552715,350.78387509552715,350.78387509552715,350.78387509552715,350.78387509552715,350.78387509552715,350.78387509552715
350.52268460981264,350.52268460981264,350.52268460981264,350.52268460981264,350.52268460981264,350.52268460981264,350.52268460981264,350.52268460981264,350.52268460981264,350.52268460981264
348.52196536337806,348.52196536337806,348.52196536337806,348.52196536337806,348.52196536337806,348.52196536337806,348.52196536337806,348.52196536337806,348.52196536337806,348.52196536337806
344.7251943971606,344.7251943971606,344.7251943971606,344.7251943971606,344.7251943971606,344.7251943971606,344.7251943971606,344.7251943971606,344.7251943971606,344.7251943971606
343.9792194407982,343.9792194407982,343.9792194407982,343.9792194407982,343.9792194407982,343.9792194407982,343.9792194407982,343.9792194407982,343.9792194407982,343.9792194407982
341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752
341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752
341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752,341.1724327671752
340.9191547514234,340.9191547514234,340.9191547514234,340.9191547514234,340.9191547514234,340.9191547514234,340.9191547514234,340.9191547514234,340.9191547514234,340.9191547514234
339.595764127843,339.595764127843,339.595764127843,339.595764127843,339.595764127843,339.595764127843,339.595764127843,339.595764127843,339.595764127843,339.595764127843
339.595764127843,339.595764127843,339.595764127843,339.595764127843,339.595764127843,339.595764127843,339.595764127843,339.595764127843,339.595764127843,339.595764127843
339.42156889988377,339.42156889988377,339.42156889988377,339.42156889988377,339.42156889988377,339.42156889988377,339.42156889988377,339.42156889988377,339.42156889988377,339.42156889988377
338.4404279629802,338.4404279629802,338.4404279629802,338.4404279629802,338.4404279629802,338.4404279629802,338.4404279629802,338.4404279629802,338.4404279629802,338.4404279629802
337.120104669878,337.120104669878,337.120104669878,337.120104669878,337.120104669878,337.120104669878,337.120104669878,337.120104669878,337.120104669878,337.120104669878
336.00750089270576,336.00750089270576,336.00750089270576,336.00750089270576,336.00750089270576,336.00750089270576,336.00750089270576,336.00750089270576,336.00750089270576,336.00750089270576
335.408311288401,335.408311288401,335.408311288401,335.408311288401,335.408311288401,335.408311288401,335.408311288401,335.408311288401,335.408311288401,335.408311288401
335.408311288401,335.408311288401,335.408311288401,335.408311288401,335.408311288401,335.408311288401,335.408311288401,335.408311288401,335.408311288401,335.408311288401
333.58626162738017,333.58626162738017,333.58626162738017,333.58626162738017,333.58626162738017,333.58626162738017,333.58626162738017,333.58626162738017,333.58626162738017,333.58626162738017
331.867965121204,331.867965121204,331.867965121204,331.867965121204,331.867965121204,331.867965121204,331.867965121204,331.867965121204,331.867965121204,331.867965121204
331.6355828638651,331.6355828638651,331.6355828638651,331.6355828638651,331.6355828638651,331.6355828638651,331.6355828638651,331.6355828638651,331.6355828638651,331.6355828638651
330.87246016206626,330.87246016206626,330.87246016206626,330.87246016206626,330.87246016206626,330.87246016206626,330.87246016206626,330.87246016206626,330.87246016206626,330.87246016206626
329.26628810101033,329.26628810101033,329.26628810101033,329.26628810101033,329.26628810101033,329.26628810101033,329.26628810101033,329.26628810101033,329.26628810101033,329.26628810101033
328.5343274492904,328.5343274492904,328.5343274492904,328.5343274492904,328.5343274492904,328.5343274492904,328.5343274492904,328.5343274492904,328.5343274492904,328.5343274492904
327.3185640974724,327.3185640974724,327.3185640974724,327.3185640974724,327.3185640974724,327.3185640974724,327.3185640974724,327.3185640974724,327.3185640974724,327.3185640974724
326.77189594584064,326.77189594584064,326.77189594584064,326.77189594584064,326.77189594584064,326.77189594584064,326.77189594584064,326.77189594584064,326.77189594584064,326.77189594584064
326.3622722530805,326.3622722530805,326.3622722530805,326.3622722530805,326.3622722530805,326.3622722530805,326.3622722530805,326.3622722530805,326.3622722530805,326.3622722530805
325.7182162370272,325.7182162370272,325.7182162370272,325.7182162370272,325.7182162370272,325.7182162370272,325.7182162370272,325.7182162370272,325.7182162370272,325.7182162370272
324.94803431123864,324.94803431123864,324.94803431123864,324.94803431123864,324.94803431123864,324.94803431123864,324.94803431123864,324.94803431123864,324.94803431123864,324.94803431123864
324.8335310268385,324.8335310268385,324.8335310268385,324.8335310268385,324.8335310268385,324.8335310268385,324.8335310268385,324.8335310268385,324.8335310268385,324.8335310268385
324.38599146366363,324.38599146366363,324.38599146366363,324.38599146366363,324.38599146366363,324.38599146366363,324.38599146366363,324.38599146366363,324.38599146366363,324.38599146366363
324.1016153504913,324.1016153504913,324.1016153504913,324.1016153504913,324.1016153504913,324.1016153504913,324.1016153504913,324.1016153504913,324.1016153504913,324.1016153504913
323.8848019585756,323.8848019585756,323.8848019585756,323.8848019585756,323.8848019585756,323.8848019585756,323.8848019585756,323.8848019585756,323.8848019585756,323.8848019585756
323.62585242470266,323.62585242470266,323.62585242470266,323.62585242470266,323.62585242470266,323.62585242470266,323.62585242470266,323.62585242470266,323.62585242470266,323.62585242470266
323.3897384480923,323.3897384480923,323.3897384480923,323.3897384480923,323.3897384480923,323.3897384480923,323.3897384480923,323.3897384480923,323.3897384480923,323.3897384480923
323.11237956380285,323.11237956380285,323.11237956380285,323.11237956380285,323.11237956380285,323.11237956380285,323.11237956380285,323.11237956380285,323.11237956380285,323.11237956380285
322.86250438270383,322.86250438270383,322.86250438270383,322.86250438270383,322.86250438270383,322.86250438270383,322.86250438270383,322.86250438270383,322.86250438270383,322.86250438270383
322.753047261008,322.753047261008,322.753047261008,322.753047261008,322.753047261008,322.753047261008,322.753047261008,322.753047261008,322.753047261008,322.753047261008
322.4954020603538,322.4954020603538,322.4954020603538,322.4954020603538,322.4954020603538,322.4954020603538,322.4954020603538,322.4954020603538,322.4954020603538,322.4954020603538
322.4695040379751,322.4695040379751,322.4695040379751,322.4695040379751,322.4695040379751,322.4695040379751,322.4695040379751,322.4695040379751,322.4695040379751,322.4695040379751
322.2547610209702,322.2547610209702,322.2547610209702,322.2547610209702,322.2547610209702,322.2547610209702,322.2547610209702,322.2547610209702,322.2547610209702,322.2547610209702
321.92423123857685,321.92423123857685,321.92423123857685,321.92423123857685,321.92423123857685,321.92423123857685,321.92423123857685,321.92423123857685,321.92423123857685,321.92423123857685
321.66114628501924,321.66114628501924,321.66114628501924,321.66114628501924,321.66114628501924,321.66114628501924,321.66114628501924,321.66114628501924,321.66114628501924,321.66114628501924
321.6189745483687,321.6189745483687,321.6189745483687,321.6189745483687,321.6189745483687,321.6189745483687,321.6189745483687,321.6189745483687,321.6189745483687,321.6189745483687
321.23831966886667,321.23831966886667,321.23831966886667,321.23831966886667,321.23831966886667,321.23831966886667,321.23831966886667,321.23831966886667,321.23831966886667,321.23831966886667
320.8572063167803,320.8572063167803,320.8572063167803,320.8572063167803,320.8572063167803,320.8572063167803,320.8572063167803,320.8572063167803,320.8572063167803,320.8572063167803
320.31464031374816,320.31464031374816,320.31464031374816,320.31464031374816,320.31464031374816,320.31464031374816,320.31464031374816,320.31464031374816,320.31464031374816,320.31464031374816
319.4575277590293,319.4575277590293,319.4575277590293,319.4575277590293,319.4575277590293,319.4575277590293,319.4575277590293,319.4575277590293,319.4575277590293,319.4575277590293
318.697131759644,318.697131759644,318.697131759644,318.697131759644,318.697131759644,318.697131759644,318.697131759644,318.697131759644,318.697131759644,318.697131759644
317.4649212376566,317.4649212376566,317.4649212376566,317.4649212376566,317.4649212376566,317.4649212376566,317.4649212376566,317.4649212376566,317.4649212376566,317.4649212376566
316.2815734241248,316.2815734241248,316.2815734241248,316.2815734241248,316.2815734241248,316.2815734241248,316.2815734241248,316.2815734241248,316.2815734241248,316.2815734241248
315.6607633488298,315.6607633488298,315.6607633488298,315.6607633488298,315.6607633488298,315.6607633488298,315.6607633488298,315.6607633488298,315.6607633488298,315.6607633488298
315.20986989088874,315.20986989088874,315.20986989088874,315.20986989088874,315.20986989088874,315.20986989088874,315.20986989088874,315.20986989088874,315.20986989088874,315.20986989088874
314.1137967735433,314.1137967735433,314.1137967735433,314.1137967735433,314.1137967735433,314.1137967735433,314.1137967735433,314.1137967735433,314.1137967735433,314.1137967735433
314.09154289723415,314.09154289723415,314.09154289723415,314.09154289723415,314.09154289723415,314.09154289723415,314.09154289723415,314.09154289723415,314.09154289723415,314.09154289723415
313.72973823842284,313.72973823842284,313.72973823842284,313.72973823842284,313.72973823842284,313.72973823842284,313.72973823842284,313.72973823842284,313.72973823842284,313.72973823842284
313.2339596084897,313.2339596084897,313.2339596084897,313.2339596084897,313.2339596084897,313.2339596084897,313.2339596084897,313.2339596084897,313.2339596084897,313.2339596084897
312.99946876776227,312.99946876776227,312.99946876776227,312.99946876776227,312.99946876776227,312.99946876776227,312.99946876776227,312.99946876776227,312.99946876776227,312.99946876776227
312.910344581086,312.910344581086,312.910344581086,312.910344581086,312.910344581086,312.910344581086,312.910344581086,312.910344581086,312.910344581086,312.910344581086
312.71971668860874,312.71971668860874,312.71971668860874,312.71971668860874,312.71971668860874,312.71971668860874,312.71971668860874,312.71971668860874,312.71971668860874,312.71971668860874
312.54172888630563,312.54172888630563,312.54172888630563,312.54172888630563,312.54172888630563,312.54172888630563,312.54172888630563,312.54172888630563,312.54172888630563,312.54172888630563
312.3031500826518,312.3031500826518,312.3031500826518,312.3031500826518,312.3031500826518,312.3031500826518,312.3031500826518,312.3031500826518,312.3031500826518,312.3031500826518
312.165355786545,312.165355786545,312.165355786545,312.165355786545,312.165355786545,312.165355786545,312.165355786545,312.165355786545,312.165355786545,312.165355786545
312.0867507021097,312.0867507021097,312.0867507021097,312.0867507021097,312.0867507021097,312.0867507021097,312.0867507021097,312.0867507021097,312.0867507021097,312.0867507021097
311.7811700085162,311.7811700085162,311.7811700085162,311.7811700085162,311.7811700085162,311.7811700085162,311.7811700085162,311.7811700085162,311.7811700085162,311.7811700085162
311.5303126659266,311.5303126659266,311.5303126659266,311.5303126659266,311.5303126659266,311.5303126659266,311.5303126659266,311.5303126659266,311.5303126659266,311.5303126659266
311.0208983531453,311.0208983531453,311.0208983531453,311.0208983531453,311.0208983531453,311.0208983531453,311.0208983531453,311.0208983531453,311.0208983531453,311.0208983531453
310.8891318882976,310.8891318882976,310.8891318882976,310.8891318882976,310.8891318882976,310.8891318882976,310.8891318882976,310.8891318882976,310.8891318882976,310.8891318882976
310.5312358199257,310.5312358199257,310.5312358199257,310.5312358199257,310.5312358199257,310.5312358199257,310.5312358199257,310.5312358199257,310.5312358199257,310.5312358199257
310.454358959964,310.454358959964,310.454358959964,310.454358959964,310.454358959964,310.454358959964,310.454358959964,310.454358959964,310.454358959964,310.454358959964
310.41189330566317,310.41189330566317,310.41189330566317,310.41189330566317,310.41189330566317,310.41189330566317,310.41189330566317,310.41189330566317,310.41189330566317,310.41189330566317
310.2856762729747,310.2856762729747,310.2856762729747,310.2856762729747,310.2856762729747,310.2856762729747,310.2856762729747,310.2856762729747,310.2856762729747,310.2856762729747
310.2592360322117,310.2592360322117,310.2592360322117,310.2592360322117,310.2592360322117,310.2592360322117,310.2592360322117,310.2592360322117,310.2592360322117,310.2592360322117
310.21144425869005,310.21144425869005,310.21144425869005,310.21144425869005,310.21144425869005,310.21144425869005,310.21144425869005,310.21144425869005,310.21144425869005,310.21144425869005
