trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
27362.63963602496,27362.63963602496,27362.63963602496,27362.63963602496,27362.63963602496,27362.63963602496,27362.63963602496,27362.63963602496,27362.63963602496,27362.63963602496
27353.162969489236,27353.162969489236,27353.162969489236,27353.162969489236,27353.162969489236,27353.162969489236,27353.162969489236,27353.162969489236,27353.162969489236,27353.162969489236
27128.566202587364,27128.566202587364,27128.566202587364,27128.566202587364,27128.566202587364,27128.566202587364,27128.566202587364,27128.566202587364,27128.566202587364,27128.566202587364
26778.3870924524,26778.3870924524,26778.3870924524,26778.3870924524,26778.3870924524,26778.3870924524,26778.3870924524,26778.3870924524,26778.3870924524,26778.3870924524
26755.811957353537,26755.811957353537,26755.811957353537,26755.811957353537,26755.811957353537,26755.811957353537,26755.811957353537,26755.811957353537,26755.811957353537,26755.811957353537
26620.087525870993,26620.087525870993,26620.087525870993,26620.087525870993,26620.087525870993,26620.087525870993,26620.087525870993,26620.087525870993,26620.087525870993,26620.087525870993
26620.087525870993,26620.087525870993,26620.087525870993,26620.087525870993,26620.087525870993,26620.087525870993,26620.087525870993,26620.087525870993,26620.087525870993,26620.087525870993
26596.964398315155,26596.964398315155,26596.964398315155,26596.964398315155,26596.964398315155,26596.964398315155,26596.964398315155,26596.964398315155,26596.964398315155,26596.964398315155
26596.54945379385,26596.54945379385,26596.54945379385,26596.54945379385,26596.54945379385,26596.54945379385,26596.54945379385,26596.54945379385,26596.54945379385,26596.54945379385
26585.15268145281,26585.15268145281,26585.15268145281,26585.15268145281,26585.15268145281,26585.15268145281,26585.15268145281,26585.15268145281,26585.15268145281,26585.15268145281
26555.47928821585,26555.47928821585,26555.47928821585,26555.47928821585,26555.47928821585,26555.47928821585,26555.47928821585,26555.47928821585,26555.47928821585,26555.47928821585
26524.90549946222,26524.90549946222,26524.90549946222,26524.90549946222,26524.90549946222,26524.90549946222,26524.90549946222,26524.90549946222,26524.90549946222,26524.90549946222
26524.90549946222,26524.90549946222,26524.90549946222,26524.90549946222,26524.90549946222,26524.90549946222,26524.90549946222,26524.90549946222,26524.90549946222,26524.90549946222
26522.64622469096,26522.64622469096,26522.64622469096,26522.64622469096,26522.64622469096,26522.64622469096,26522.64622469096,26522.64622469096,26522.64622469096,26522.64622469096
26522.64622469096,26522.64622469096,26522.64622469096,26522.64622469096,26522.64622469096,26522.64622469096,26522.64622469096,26522.64622469096,26522.64622469096,26522.64622469096
26519.320196531302,26519.320196531302,26519.320196531302,26519.320196531302,26519.320196531302,26519.320196531302,26519.320196531302,26519.320196531302,26519.320196531302,26519.320196531302
26513.57579170122,26513.57579170122,26513.57579170122,26513.57579170122,26513.57579170122,26513.57579170122,26513.57579170122,26513.57579170122,26513.57579170122,26513.57579170122
26513.57579170122,26513.57579170122,26513.57579170122,26513.57579170122,26513.57579170122,26513.57579170122,26513.57579170122,26513.57579170122,26513.57579170122,26513.57579170122
26512.09587347789,26512.09587347789,26512.09587347789,26512.09587347789,26512.09587347789,26512.09587347789,26512.09587347789,26512.09587347789,26512.09587347789,26512.09587347789
26511.887913887545,26511.887913887545,26511.887913887545,26511.887913887545,26511.887913887545,26511.887913887545,26511.887913887545,26511.887913887545,26511.887913887545,26511.887913887545
26510.474160847505,26510.474160847505,26510.474160847505,26510.474160847505,26510.474160847505,26510.474160847505,26510.474160847505,26510.474160847505,26510.474160847505,26510.474160847505
26510.193857764203,26510.193857764203,26510.193857764203,26510.193857764203,26510.193857764203,26510.193857764203,26510.193857764203,26510.193857764203,26510.193857764203,26510.193857764203
26509.508643825353,26509.508643825353,26509.508643825353,26509.508643825353,26509.508643825353,26509.508643825353,26509.508643825353,26509.508643825353,26509.508643825353,26509.508643825353
26508.72249251544,26508.72249251544,26508.72249251544,26508.72249251544,26508.72249251544,26508.72249251544,26508.72249251544,26508.72249251544,26508.72249251544,26508.72249251544
26507.92829867142,26507.92829867142,26507.92829867142,26507.92829867142,26507.92829867142,26507.92829867142,26507.92829867142,26507.92829867142,26507.92829867142,26507.92829867142
26507.22294071545,26507.22294071545,26507.22294071545,26507.22294071545,26507.22294071545,26507.22294071545,26507.22294071545,26507.22294071545,26507.22294071545,26507.22294071545
26506.131270625243,26506.131270625243,26506.131270625243,26506.131270625243,26506.131270625243,26506.131270625243,26506.131270625243,26506.131270625243,26506.131270625243,26506.131270625243
26505.30029216625,26505.30029216625,26505.30029216625,26505.30029216625,26505.30029216625,26505.30029216625,26505.30029216625,26505.30029216625,26505.30029216625,26505.30029216625
26504.790758378032,26504.790758378032,26504.790758378032,26504.790758378032,26504.790758378032,26504.790758378032,26504.790758378032,26504.790758378032,26504.790758378032,26504.790758378032
26503.283562681387,26503.283562681387,26503.283562681387,26503.283562681387,26503.283562681387,26503.283562681387,26503.283562681387,26503.283562681387,26503.283562681387,26503.283562681387
26502.32744080078,26502.32744080078,26502.32744080078,26502.32744080078,26502.32744080078,26502.32744080078,26502.32744080078,26502.32744080078,26502.32744080078,26502.32744080078
26499.34677119383,26499.34677119383,26499.34677119383,26499.34677119383,26499.34677119383,26499.34677119383,26499.34677119383,26499.34677119383,26499.34677119383,26499.34677119383
26496.397744824506,26496.397744824506,26496.397744824506,26496.397744824506,26496.397744824506,26496.397744824506,26496.397744824506,26496.397744824506,26496.397744824506,26496.397744824506
26492.863461100675,26492.863461100675,26492.863461100675,26492.863461100675,26492.863461100675,26492.863461100675,26492.863461100675,26492.863461100675,26492.863461100675,26492.863461100675
26490.282604728916,26490.282604728916,26490.282604728916,26490.282604728916,26490.282604728916,26490.282604728916,26490.282604728916,26490.282604728916,26490.282604728916,26490.282604728916
26488.043664064364,26488.043664064364,26488.043664064364,26488.043664064364,26488.043664064364,26488.043664064364,26488.043664064364,26488.043664064364,26488.043664064364,26488.043664064364
26484.82955466162,26484.82955466162,26484.82955466162,26484.82955466162,26484.82955466162,26484.82955466162,26484.82955466162,26484.82955466162,26484.82955466162,26484.82955466162
26480.32293460398,26480.32293460398,26480.32293460398,26480.32293460398,26480.32293460398,26480.32293460398,26480.32293460398,26480.32293460398,26480.32293460398,26480.32293460398
26478.423518704065,26478.423518704065,26478.423518704065,26478.423518704065,26478.423518704065,26478.423518704065,26478.423518704065,26478.423518704065,26478.423518704065,26478.423518704065
26477.052228288907,26477.052228288907,26477.052228288907,26477.052228288907,26477.052228288907,26477.052228288907,26477.052228288907,26477.052228288907,26477.052228288907,26477.052228288907
26474.885516949107,26474.885516949107,26474.885516949107,26474.885516949107,26474.885516949107,26474.885516949107,26474.885516949107,26474.885516949107,26474.885516949107,26474.885516949107
26470.23682681752,26470.23682681752,26470.23682681752,26470.23682681752,26470.23682681752,26470.23682681752,26470.23682681752,26470.23682681752,26470.23682681752,26470.23682681752
26468.2910660274,26468.2910660274,26468.2910660274,26468.2910660274,26468.2910660274,26468.2910660274,26468.2910660274,26468.2910660274,26468.2910660274,26468.2910660274
26464.253001058674,26464.253001058674,26464.253001058674,26464.253001058674,26464.253001058674,26464.253001058674,26464.253001058674,26464.253001058674,26464.253001058674,26464.253001058674
26457.288142568057,26457.288142568057,26457.288142568057,26457.288142568057,26457.288142568057,26457.288142568057,26457.288142568057,26457.288142568057,26457.288142568057,26457.288142568057
26457.288142568057,26457.288142568057,26457.288142568057,26457.288142568057,26457.288142568057,26457.288142568057,26457.288142568057,26457.288142568057,26457.288142568057,26457.288142568057
26452.937056448678,26452.937056448678,26452.937056448678,26452.937056448678,26452.937056448678,26452.937056448678,26452.937056448678,26452.937056448678,26452.937056448678,26452.937056448678
26450.70459177129,26450.70459177129,26450.70459177129,26450.70459177129,26450.70459177129,26450.70459177129,26450.70459177129,26450.70459177129,26450.70459177129,26450.70459177129
26445.146535060638,26445.146535060638,26445.146535060638,26445.146535060638,26445.146535060638,26445.146535060638,26445.146535060638,26445.146535060638,26445.146535060638,26445.146535060638
26441.780406236612,26441.780406236612,26441.780406236612,26441.780406236612,26441.780406236612,26441.780406236612,26441.780406236612,26441.780406236612,26441.780406236612,26441.780406236612
26437.554053238437,26437.554053238437,26437.554053238437,26437.554053238437,26437.554053238437,26437.554053238437,26437.554053238437,26437.554053238437,26437.554053238437,26437.554053238437
26431.283570885225,26431.283570885225,26431.283570885225,26431.283570885225,26431.283570885225,26431.283570885225,26431.283570885225,26431.283570885225,26431.283570885225,26431.283570885225
26430.36594368036,26430.36594368036,26430.36594368036,26430.36594368036,26430.36594368036,26430.36594368036,26430.36594368036,26430.36594368036,26430.36594368036,26430.36594368036
26427.424062471087,26427.424062471087,26427.424062471087,26427.424062471087,26427.424062471087,26427.424062471087,26427.424062471087,26427.424062471087,26427.424062471087,26427.424062471087
26424.090719492786,26424.090719492786,26424.090719492786,26424.090719492786,26424.090719492786,26424.090719492786,26424.090719492786,26424.090719492786,26424.090719492786,26424.090719492786
26420.270094909138,26420.270094909138,26420.270094909138,26420.270094909138,26420.270094909138,26420.270094909138,26420.270094909138,26420.270094909138,26420.270094909138,26420.270094909138
26418.642996015555,26418.642996015555,26418.642996015555,26418.642996015555,26418.642996015555,26418.642996015555,26418.642996015555,26418.642996015555,26418.642996015555,26418.642996015555
26414.343615129033,26414.343615129033,26414.343615129033,26414.343615129033,26414.343615129033,26414.343615129033,26414.343615129033,26414.343615129033,26414.343615129033,26414.343615129033
26411.239040946253,26411.239040946253,26411.239040946253,26411.239040946253,26411.239040946253,26411.239040946253,26411.239040946253,26411.239040946253,26411.239040946253,26411.239040946253
26408.922495838462,26408.922495838462,26408.922495838462,26408.922495838462,26408.922495838462,26408.922495838462,26408.922495838462,26408.922495838462,26408.922495838462,26408.922495838462
26407.838241749694,26407.838241749694,26407.838241749694,26407.838241749694,26407.838241749694,26407.838241749694,26407.838241749694,26407.838241749694,26407.838241749694,26407.838241749694
26407.463187103385,26407.463187103385,26407.463187103385,26407.463187103385,26407.463187103385,26407.463187103385,26407.463187103385,26407.463187103385,26407.463187103385,26407.463187103385
26407.463187103385,26407.463187103385,26407.463187103385,26407.463187103385,26407.463187103385,26407.463187103385,26407.463187103385,26407.463187103385,26407.463187103385,26407.463187103385
26407.45637675103,26407.45637675103,26407.45637675103,26407.45637675103,26407.45637675103,26407.45637675103,26407.45637675103,26407.45637675103,26407.45637675103,26407.45637675103
26407.410869832398,26407.410869832398,26407.410869832398,26407.410869832398,26407.410869832398,26407.410869832398,26407.410869832398,26407.410869832398,26407.410869832398,26407.410869832398
26407.40275731784,26407.40275731784,26407.40275731784,26407.40275731784,26407.40275731784,26407.40275731784,26407.40275731784,26407.40275731784,26407.40275731784,26407.40275731784
26407.358571835968,26407.358571835968,26407.358571835968,26407.358571835968,26407.358571835968,26407.358571835968,26407.358571835968,26407.358571835968,26407.358571835968,26407.358571835968
26407.320115498664,26407.320115498664,26407.320115498664,26407.320115498664,26407.320115498664,26407.320115498664,26407.320115498664,26407.320115498664,26407.320115498664,26407.320115498664
26407.295035389434,26407.295035389434,26407.295035389434,26407.295035389434,26407.295035389434,26407.295035389434,26407.295035389434,26407.295035389434,26407.295035389434,26407.295035389434
26407.274073655353,26407.274073655353,26407.274073655353,26407.274073655353,26407.274073655353,26407.274073655353,26407.274073655353,26407.274073655353,26407.274073655353,26407.274073655353
26407.226286807767,26407.226286807767,26407.226286807767,26407.226286807767,26407.226286807767,26407.226286807767,26407.226286807767,26407.226286807767,26407.226286807767,26407.226286807767
26407.19802913992,26407.19802913992,26407.19802913992,26407.19802913992,26407.19802913992,26407.19802913992,26407.19802913992,26407.19802913992,26407.19802913992,26407.19802913992
26407.176545551803,26407.176545551803,26407.176545551803,26407.176545551803,26407.176545551803,26407.176545551803,26407.176545551803,26407.176545551803,26407.176545551803,26407.176545551803
26407.130778720602,26407.130778720602,26407.130778720602,26407.130778720602,26407.130778720602,26407.130778720602,26407.130778720602,26407.130778720602,26407.130778720602,26407.130778720602
26407.117127359834,26407.117127359834,26407.117127359834,26407.117127359834,26407.117127359834,26407.117127359834,26407.117127359834,26407.117127359834,26407.117127359834,26407.117127359834
26407.080167460143,26407.080167460143,26407.080167460143,26407.080167460143,26407.080167460143,26407.080167460143,26407.080167460143,26407.080167460143,26407.080167460143,26407.080167460143
26407.06418336463,26407.06418336463,26407.06418336463,26407.06418336463,26407.06418336463,26407.06418336463,26407.06418336463,26407.06418336463,26407.06418336463,26407.06418336463
26407.040819987946,26407.040819987946,26407.040819987946,26407.040819987946,26407.040819987946,26407.040819987946,26407.040819987946,26407.040819987946,26407.040819987946,26407.040819987946
26407.02961927329,26407.02961927329,26407.02961927329,26407.02961927329,26407.02961927329,26407.02961927329,26407.02961927329,26407.02961927329,26407.02961927329,26407.02961927329
26407.007899168733,26407.007899168733,26407.007899168733,26407.007899168733,26407.007899168733,26407.007899168733,26407.007899168733,26407.007899168733,26407.007899168733,26407.007899168733
26406.98897638963,26406.98897638963,26406.98897638963,26406.98897638963,26406.98897638963,26406.98897638963,26406.98897638963,26406.98897638963,26406.98897638963,26406.98897638963
26406.97250086261,26406.97250086261,26406.97250086261,26406.97250086261,26406.97250086261,26406.97250086261,26406.97250086261,26406.97250086261,26406.97250086261,26406.97250086261
26406.968419369805,26406.968419369805,26406.968419369805,26406.968419369805,26406.968419369805,26406.968419369805,26406.968419369805,26406.968419369805,26406.968419369805,26406.968419369805
26406.955089674146,26406.955089674146,26406.955089674146,26406.955089674146,26406.955089674146,26406.955089674146,26406.955089674146,26406.955089674146,26406.955089674146,26406.955089674146
26406.944522252958,26406.944522252958,26406.944522252958,26406.944522252958,26406.944522252958,26406.944522252958,26406.944522252958,26406.944522252958,26406.944522252958,26406.944522252958
26406.933522597632,26406.933522597632,26406.933522597632,26406.933522597632,26406.933522597632,26406.933522597632,26406.933522597632,26406.933522597632,26406.933522597632,26406.933522597632
26406.925810795816,26406.925810795816,26406.925810795816,26406.925810795816,26406.925810795816,26406.925810795816,26406.925810795816,26406.925810795816,26406.925810795816,26406.925810795816
26406.913336922786,26406.913336922786,26406.913336922786,26406.913336922786,26406.913336922786,26406.913336922786,26406.913336922786,26406.913336922786,26406.913336922786,26406.913336922786
26406.904894753035,26406.904894753035,26406.904894753035,26406.904894753035,26406.904894753035,26406.904894753035,26406.904894753035,26406.904894753035,26406.904894753035,26406.904894753035
26406.898439146054,26406.898439146054,26406.898439146054,26406.898439146054,26406.898439146054,26406.898439146054,26406.898439146054,26406.898439146054,26406.898439146054,26406.898439146054
26406.88884400211,26406.88884400211,26406.88884400211,26406.88884400211,26406.88884400211,26406.88884400211,26406.88884400211,26406.88884400211,26406.88884400211,26406.88884400211
26406.886420755334,26406.886420755334,26406.886420755334,26406.886420755334,26406.886420755334,26406.886420755334,26406.886420755334,26406.886420755334,26406.886420755334,26406.886420755334
26406.87620811618,26406.87620811618,26406.87620811618,26406.87620811618,26406.87620811618,26406.87620811618,26406.87620811618,26406.87620811618,26406.87620811618,26406.87620811618
26406.87335188785,26406.87335188785,26406.87335188785,26406.87335188785,26406.87335188785,26406.87335188785,26406.87335188785,26406.87335188785,26406.87335188785,26406.87335188785
26406.872708424267,26406.872708424267,26406.872708424267,26406.872708424267,26406.872708424267,26406.872708424267,26406.872708424267,26406.872708424267,26406.872708424267,26406.872708424267
26406.868583363495,26406.868583363495,26406.868583363495,26406.868583363495,26406.868583363495,26406.868583363495,26406.868583363495,26406.868583363495,26406.868583363495,26406.868583363495
26406.867930941695,26406.867930941695,26406.867930941695,26406.867930941695,26406.867930941695,26406.867930941695,26406.867930941695,26406.867930941695,26406.867930941695,26406.867930941695
26397.180821976315,26397.180821976315,26397.180821976315,26397.180821976315,26397.180821976315,26397.180821976315,26397.180821976315,26397.180821976315,26397.180821976315,26397.180821976315
26391.773256598197,26391.773256598197,26391.773256598197,26391.773256598197,26391.773256598197,26391.773256598197,26391.773256598197,26391.773256598197,26391.773256598197,26391.773256598197
26387.558987563694,26387.558987563694,26387.558987563694,26387.558987563694,26387.558987563694,26387.558987563694,26387.558987563694,26387.558987563694,26387.558987563694,26387.558987563694
26384.36384397054,26384.36384397054,26384.36384397054,26384.36384397054,26384.36384397054,26384.36384397054,26384.36384397054,26384.36384397054,26384.36384397054,26384.36384397054
26381.827831521216,26381.827831521216,26381.827831521216,26381.827831521216,26381.827831521216,26381.827831521216,26381.827831521216,26381.827831521216,26381.827831521216,26381.827831521216
26380.680269882807,26380.680269882807,26380.680269882807,26380.680269882807,26380.680269882807,26380.680269882807,26380.680269882807,26380.680269882807,26380.680269882807,26380.680269882807
26380.07792851499,26380.07792851499,26380.07792851499,26380.07792851499,26380.07792851499,26380.07792851499,26380.07792851499,26380.07792851499,26380.07792851499,26380.07792851499
26377.80861404073,26377.80861404073,26377.80861404073,26377.80861404073,26377.80861404073,26377.80861404073,26377.80861404073,26377.80861404073,26377.80861404073,26377.80861404073
26376.070847172898,26376.070847172898,26376.070847172898,26376.070847172898,26376.070847172898,26376.070847172898,26376.070847172898,26376.070847172898,26376.070847172898,26376.070847172898
26375.169964501078,26375.169964501078,26375.169964501078,26375.169964501078,26375.169964501078,26375.169964501078,26375.169964501078,26375.169964501078,26375.169964501078,26375.169964501078
26374.80051524045,26374.80051524045,26374.80051524045,26374.80051524045,26374.80051524045,26374.80051524045,26374.80051524045,26374.80051524045,26374.80051524045,26374.80051524045
26372.870716178524,26372.870716178524,26372.870716178524,26372.870716178524,26372.870716178524,26372.870716178524,26372.870716178524,26372.870716178524,26372.870716178524,26372.870716178524
26372.54697600299,26372.54697600299,26372.54697600299,26372.54697600299,26372.54697600299,26372.54697600299,26372.54697600299,26372.54697600299,26372.54697600299,26372.54697600299
26372.078885304716,26372.078885304716,26372.078885304716,26372.078885304716,26372.078885304716,26372.078885304716,26372.078885304716,26372.078885304716,26372.078885304716,26372.078885304716
26371.853688614505,26371.853688614505,26371.853688614505,26371.853688614505,26371.853688614505,26371.853688614505,26371.853688614505,26371.853688614505,26371.853688614505,26371.853688614505
26371.34106469479,26371.34106469479,26371.34106469479,26371.34106469479,26371.34106469479,26371.34106469479,26371.34106469479,26371.34106469479,26371.34106469479,26371.34106469479
26371.25921114089,26371.25921114089,26371.25921114089,26371.25921114089,26371.25921114089,26371.25921114089,26371.25921114089,26371.25921114089,26371.25921114089,26371.25921114089
26370.677052241546,26370.677052241546,26370.677052241546,26370.677052241546,26370.677052241546,26370.677052241546,26370.677052241546,26370.677052241546,26370.677052241546,26370.677052241546
26370.455204506627,26370.455204506627,26370.455204506627,26370.455204506627,26370.455204506627,26370.455204506627,26370.455204506627,26370.455204506627,26370.455204506627,26370.455204506627
26370.32653629134,26370.32653629134,26370.32653629134,26370.32653629134,26370.32653629134,26370.32653629134,26370.32653629134,26370.32653629134,26370.32653629134,26370.32653629134
26370.102913280294,26370.102913280294,26370.102913280294,26370.102913280294,26370.102913280294,26370.102913280294,26370.102913280294,26370.102913280294,26370.102913280294,26370.102913280294
26369.93069425798,26369.93069425798,26369.93069425798,26369.93069425798,26369.93069425798,26369.93069425798,26369.93069425798,26369.93069425798,26369.93069425798,26369.93069425798
26369.87169308176,26369.87169308176,26369.87169308176,26369.87169308176,26369.87169308176,26369.87169308176,26369.87169308176,26369.87169308176,26369.87169308176,26369.87169308176
26369.710952881553,26369.710952881553,26369.710952881553,26369.710952881553,26369.710952881553,26369.710952881553,26369.710952881553,26369.710952881553,26369.710952881553,26369.710952881553
26369.6903675496,26369.6903675496,26369.6903675496,26369.6903675496,26369.6903675496,26369.6903675496,26369.6903675496,26369.6903675496,26369.6903675496,26369.6903675496
26369.664036775157,26369.664036775157,26369.664036775157,26369.664036775157,26369.664036775157,26369.664036775157,26369.664036775157,26369.664036775157,26369.664036775157,26369.664036775157
26369.64817891022,26369.64817891022,26369.64817891022,26369.64817891022,26369.64817891022,26369.64817891022,26369.64817891022,26369.64817891022,26369.64817891022,26369.64817891022
26369.580641174987,26369.580641174987,26369.580641174987,26369.580641174987,26369.580641174987,26369.580641174987,26369.580641174987,26369.580641174987,26369.580641174987,26369.580641174987
26369.576559717483,26369.576559717483,26369.576559717483,26369.576559717483,26369.576559717483,26369.576559717483,26369.576559717483,26369.576559717483,26369.576559717483,26369.576559717483
26369.551961200406,26369.551961200406,26369.551961200406,26369.551961200406,26369.551961200406,26369.551961200406,26369.551961200406,26369.551961200406,26369.551961200406,26369.551961200406
26369.54938444796,26369.54938444796,26369.54938444796,26369.54938444796,26369.54938444796,26369.54938444796,26369.54938444796,26369.54938444796,26369.54938444796,26369.54938444796
26369.549211184432,26369.549211184432,26369.549211184432,26369.549211184432,26369.549211184432,26369.549211184432,26369.549211184432,26369.549211184432,26369.549211184432,26369.549211184432
26369.54244766995,26369.54244766995,26369.54244766995,26369.54244766995,26369.54244766995,26369.54244766995,26369.54244766995,26369.54244766995,26369.54244766995,26369.54244766995
26369.5417198751,26369.5417198751,26369.5417198751,26369.5417198751,26369.5417198751,26369.5417198751,26369.5417198751,26369.5417198751,26369.5417198751,26369.5417198751
26369.540135503277,26369.540135503277,26369.540135503277,26369.540135503277,26369.540135503277,26369.540135503277,26369.540135503277,26369.540135503277,26369.540135503277,26369.540135503277
26369.53883136395,26369.53883136395,26369.53883136395,26369.53883136395,26369.53883136395,26369.53883136395,26369.53883136395,26369.53883136395,26369.53883136395,26369.53883136395
26369.53305874031,26369.53305874031,26369.53305874031,26369.53305874031,26369.53305874031,26369.53305874031,26369.53305874031,26369.53305874031,26369.53305874031,26369.53305874031
26369.529922362693,26369.529922362693,26369.529922362693,26369.529922362693,26369.529922362693,26369.529922362693,26369.529922362693,26369.529922362693,26369.529922362693,26369.529922362693
26369.529284938562,26369.529284938562,26369.529284938562,26369.529284938562,26369.529284938562,26369.529284938562,26369.529284938562,26369.529284938562,26369.529284938562,26369.529284938562
26369.5286353278,26369.5286353278,26369.5286353278,26369.5286353278,26369.5286353278,26369.5286353278,26369.5286353278,26369.5286353278,26369.5286353278,26369.5286353278
26369.528490071534,26369.528490071534,26369.528490071534,26369.528490071534,26369.528490071534,26369.528490071534,26369.528490071534,26369.528490071534,26369.528490071534,26369.528490071534
26369.528159315618,26369.528159315618,26369.528159315618,26369.528159315618,26369.528159315618,26369.528159315618,26369.528159315618,26369.528159315618,26369.528159315618,26369.528159315618
26369.528159315618,26369.528159315618,26369.528159315618,26369.528159315618,26369.528159315618,26369.528159315618,26369.528159315618,26369.528159315618,26369.528159315618,26369.528159315618
26369.52812769387,26369.52812769387,26369.52812769387,26369.52812769387,26369.52812769387,26369.52812769387,26369.52812769387,26369.52812769387,26369.52812769387,26369.52812769387
26339.69562890379,26339.69562890379,26339.69562890379,26339.69562890379,26339.69562890379,26339.69562890379,26339.69562890379,26339.69562890379,26339.69562890379,26339.69562890379
26339.157917690354,26339.157917690354,26339.157917690354,26339.157917690354,26339.157917690354,26339.157917690354,26339.157917690354,26339.157917690354,26339.157917690354,26339.157917690354
26337.811870332916,26337.811870332916,26337.811870332916,26337.811870332916,26337.811870332916,26337.811870332916,26337.811870332916,26337.811870332916,26337.811870332916,26337.811870332916
26335.504551099024,26335.504551099024,26335.504551099024,26335.504551099024,26335.504551099024,26335.504551099024,26335.504551099024,26335.504551099024,26335.504551099024,26335.504551099024
26335.466495581706,26335.466495581706,26335.466495581706,26335.466495581706,26335.466495581706,26335.466495581706,26335.466495581706,26335.466495581706,26335.466495581706,26335.466495581706
26335.094996782642,26335.094996782642,26335.094996782642,26335.094996782642,26335.094996782642,26335.094996782642,26335.094996782642,26335.094996782642,26335.094996782642,26335.094996782642
26334.68240249174,26334.68240249174,26334.68240249174,26334.68240249174,26334.68240249174,26334.68240249174,26334.68240249174,26334.68240249174,26334.68240249174,26334.68240249174
26334.630652444368,26334.630652444368,26334.630652444368,26334.630652444368,26334.630652444368,26334.630652444368,26334.630652444368,26334.630652444368,26334.630652444368,26334.630652444368
26334.61389036674,26334.61389036674,26334.61389036674,26334.61389036674,26334.61389036674,26334.61389036674,26334.61389036674,26334.61389036674,26334.61389036674,26334.61389036674
26334.606658755096,26334.606658755096,26334.606658755096,26334.606658755096,26334.606658755096,26334.606658755096,26334.606658755096,26334.606658755096,26334.606658755096,26334.606658755096
26334.606401049386,26334.606401049386,26334.606401049386,26334.606401049386,26334.606401049386,26334.606401049386,26334.606401049386,26334.606401049386,26334.606401049386,26334.606401049386
26270.18597640235,26270.18597640235,26270.18597640235,26270.18597640235,26270.18597640235,26270.18597640235,26270.18597640235,26270.18597640235,26270.18597640235,26270.18597640235
26197.138818448086,26197.138818448086,26197.138818448086,26197.138818448086,26197.138818448086,26197.138818448086,26197.138818448086,26197.138818448086,26197.138818448086,26197.138818448086
