trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575
30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575
30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575
30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575
30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575,30348.719533689575
30057.982617219383,30057.982617219383,30057.982617219383,30057.982617219383,30057.982617219383,30057.982617219383,30057.982617219383,30057.982617219383,30057.982617219383,30057.982617219383
29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476
29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476
29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476
29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476
29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476
29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476
29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476
29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476,29670.021898721476
29390.642810100704,29390.642810100704,29390.642810100704,29390.642810100704,29390.642810100704,29390.642810100704,29390.642810100704,29390.642810100704,29390.642810100704,29390.642810100704
29320.37611081907,29320.37611081907,29320.37611081907,29320.37611081907,29320.37611081907,29320.37611081907,29320.37611081907,29320.37611081907,29320.37611081907,29320.37611081907
29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277
29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277
29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277
29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277
29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277
29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277
29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277,29129.549548790277
29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042
29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042
29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042
29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042,29120.977999499042
28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416
28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416
28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416
28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416
28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416
28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416
28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416,28961.250981189416
28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303
28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303
28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303
28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303
28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303
28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303,28892.6397036303
28862.5852034153,28862.5852034153,28862.5852034153,28862.5852034153,28862.5852034153,28862.5852034153,28862.5852034153,28862.5852034153,28862.5852034153,28862.5852034153
28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803
28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803
28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803
28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803
28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803
28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803
28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803
28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803
28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803
28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803
28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803,28714.933672049803
28697.178967833624,28697.178967833624,28697.178967833624,28697.178967833624,28697.178967833624,28697.178967833624,28697.178967833624,28697.178967833624,28697.178967833624,28697.178967833624
28697.178967833624,28697.178967833624,28697.178967833624,28697.178967833624,28697.178967833624,28697.178967833624,28697.178967833624,28697.178967833624,28697.178967833624,28697.178967833624
28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446
28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446
28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446
28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446,28559.264728016446
28553.52887927537,28553.52887927537,28553.52887927537,28553.52887927537,28553.52887927537,28553.52887927537,28553.52887927537,28553.52887927537,28553.52887927537,28553.52887927537
28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608
28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608
28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608
28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608,28536.33883330608
28493.920533423647,28493.920533423647,28493.920533423647,28493.920533423647,28493.920533423647,28493.920533423647,28493.920533423647,28493.920533423647,28493.920533423647,28493.920533423647
28462.833013160904,28462.833013160904,28462.833013160904,28462.833013160904,28462.833013160904,28462.833013160904,28462.833013160904,28462.833013160904,28462.833013160904,28462.833013160904
28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694
28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694
28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694
28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694
28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694,28362.948840602694
28229.28452855077,28229.28452855077,28229.28452855077,28229.28452855077,28229.28452855077,28229.28452855077,28229.28452855077,28229.28452855077,28229.28452855077,28229.28452855077
28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933
28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933
28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933
28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933
28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933
28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933,28181.240847445933
28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054
28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054
28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054
28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054,28129.98196965054
28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716
28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716
28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716
28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716
28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716
28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716
28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716
28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716
28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716
28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716
28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716
28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716,28093.96302977716
27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036
27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036
27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036
27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036
27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036,27973.307729432036
27945.539346923946,27945.539346923946,27945.539346923946,27945.539346923946,27945.539346923946,27945.539346923946,27945.539346923946,27945.539346923946,27945.539346923946,27945.539346923946
27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543
27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543
27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543
27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543
27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543
27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543,27892.664224699543
27871.49552614741,27871.49552614741,27871.49552614741,27871.49552614741,27871.49552614741,27871.49552614741,27871.49552614741,27871.49552614741,27871.49552614741,27871.49552614741
27816.59824580164,27816.59824580164,27816.59824580164,27816.59824580164,27816.59824580164,27816.59824580164,27816.59824580164,27816.59824580164,27816.59824580164,27816.59824580164
27805.364871876263,27805.364871876263,27805.364871876263,27805.364871876263,27805.364871876263,27805.364871876263,27805.364871876263,27805.364871876263,27805.364871876263,27805.364871876263
27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585
27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585
27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585,27778.200915683585
27745.341670531605,27745.341670531605,27745.341670531605,27745.341670531605,27745.341670531605,27745.341670531605,27745.341670531605,27745.341670531605,27745.341670531605,27745.341670531605
27642.878303521044,27642.878303521044,27642.878303521044,27642.878303521044,27642.878303521044,27642.878303521044,27642.878303521044,27642.878303521044,27642.878303521044,27642.878303521044
27629.239333600974,27629.239333600974,27629.239333600974,27629.239333600974,27629.239333600974,27629.239333600974,27629.239333600974,27629.239333600974,27629.239333600974,27629.239333600974
27629.239333600974,27629.239333600974,27629.239333600974,27629.239333600974,27629.239333600974,27629.239333600974,27629.239333600974,27629.239333600974,27629.239333600974,27629.239333600974
27621.363019053235,27621.363019053235,27621.363019053235,27621.363019053235,27621.363019053235,27621.363019053235,27621.363019053235,27621.363019053235,27621.363019053235,27621.363019053235
27621.363019053235,27621.363019053235,27621.363019053235,27621.363019053235,27621.363019053235,27621.363019053235,27621.363019053235,27621.363019053235,27621.363019053235,27621.363019053235
27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913
27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913
27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913
27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913,27491.479089098913
27488.43714528699,27488.43714528699,27488.43714528699,27488.43714528699,27488.43714528699,27488.43714528699,27488.43714528699,27488.43714528699,27488.43714528699,27488.43714528699
27448.221221080898,27448.221221080898,27448.221221080898,27448.221221080898,27448.221221080898,27448.221221080898,27448.221221080898,27448.221221080898,27448.221221080898,27448.221221080898
27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849
27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849
27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849
27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849,27417.05434633849
27353.10466187676,27353.10466187676,27353.10466187676,27353.10466187676,27353.10466187676,27353.10466187676,27353.10466187676,27353.10466187676,27353.10466187676,27353.10466187676
27353.10466187676,27353.10466187676,27353.10466187676,27353.10466187676,27353.10466187676,27353.10466187676,27353.10466187676,27353.10466187676,27353.10466187676,27353.10466187676
27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197
27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197
27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197,27207.66847551197
27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761
27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761
27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761
27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761,27164.17528903761
27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764
27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764
27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764,27027.409304261764
26812.7809158199,26812.7809158199,26812.7809158199,26812.7809158199,26812.7809158199,26812.7809158199,26812.7809158199,26812.7809158199,26812.7809158199,26812.7809158199
26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595
26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595
26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595
26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595
26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595
26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595
26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595
26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595
26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595,26765.924123298595
26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453
26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453
26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453
26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453
26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453,26630.626900308453
26563.199911974287,26563.199911974287,26563.199911974287,26563.199911974287,26563.199911974287,26563.199911974287,26563.199911974287,26563.199911974287,26563.199911974287,26563.199911974287
26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561
26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561
26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561,26359.09225050561
26229.872866547885,26229.872866547885,26229.872866547885,26229.872866547885,26229.872866547885,26229.872866547885,26229.872866547885,26229.872866547885,26229.872866547885,26229.872866547885
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865,25768.349851034865
