trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2398.7569472444866,2398.7569472444866,2398.7569472444866,2398.7569472444866,2398.7569472444866,2398.7569472444866,2398.7569472444866,2398.7569472444866,2398.7569472444866,2398.7569472444866
2398.329559926393,2398.329559926393,2398.329559926393,2398.329559926393,2398.329559926393,2398.329559926393,2398.329559926393,2398.329559926393,2398.329559926393,2398.329559926393
2397.52473301101,2397.52473301101,2397.52473301101,2397.52473301101,2397.52473301101,2397.52473301101,2397.52473301101,2397.52473301101,2397.52473301101,2397.52473301101
2397.266318339483,2397.266318339483,2397.266318339483,2397.266318339483,2397.266318339483,2397.266318339483,2397.266318339483,2397.266318339483,2397.266318339483,2397.266318339483
2396.75648639534,2396.75648639534,2396.75648639534,2396.75648639534,2396.75648639534,2396.75648639534,2396.75648639534,2396.75648639534,2396.75648639534,2396.75648639534
2396.159413391245,2396.159413391245,2396.159413391245,2396.159413391245,2396.159413391245,2396.159413391245,2396.159413391245,2396.159413391245,2396.159413391245,2396.159413391245
2395.5447901875245,2395.5447901875245,2395.5447901875245,2395.5447901875245,2395.5447901875245,2395.5447901875245,2395.5447901875245,2395.5447901875245,2395.5447901875245,2395.5447901875245
2394.744716013711,2394.744716013711,2394.744716013711,2394.744716013711,2394.744716013711,2394.744716013711,2394.744716013711,2394.744716013711,2394.744716013711,2394.744716013711
2393.9861762634737,2393.9861762634737,2393.9861762634737,2393.9861762634737,2393.9861762634737,2393.9861762634737,2393.9861762634737,2393.9861762634737,2393.9861762634737,2393.9861762634737
2392.762925662479,2392.762925662479,2392.762925662479,2392.762925662479,2392.762925662479,2392.762925662479,2392.762925662479,2392.762925662479,2392.762925662479,2392.762925662479
2392.17430962089,2392.17430962089,2392.17430962089,2392.17430962089,2392.17430962089,2392.17430962089,2392.17430962089,2392.17430962089,2392.17430962089,2392.17430962089
2391.1201448049133,2391.1201448049133,2391.1201448049133,2391.1201448049133,2391.1201448049133,2391.1201448049133,2391.1201448049133,2391.1201448049133,2391.1201448049133,2391.1201448049133
2389.45462475791,2389.45462475791,2389.45462475791,2389.45462475791,2389.45462475791,2389.45462475791,2389.45462475791,2389.45462475791,2389.45462475791,2389.45462475791
2387.807985581117,2387.807985581117,2387.807985581117,2387.807985581117,2387.807985581117,2387.807985581117,2387.807985581117,2387.807985581117,2387.807985581117,2387.807985581117
2387.5825703429396,2387.5825703429396,2387.5825703429396,2387.5825703429396,2387.5825703429396,2387.5825703429396,2387.5825703429396,2387.5825703429396,2387.5825703429396,2387.5825703429396
2387.2014881587893,2387.2014881587893,2387.2014881587893,2387.2014881587893,2387.2014881587893,2387.2014881587893,2387.2014881587893,2387.2014881587893,2387.2014881587893,2387.2014881587893
2385.934231793935,2385.934231793935,2385.934231793935,2385.934231793935,2385.934231793935,2385.934231793935,2385.934231793935,2385.934231793935,2385.934231793935,2385.934231793935
2385.934231793935,2385.934231793935,2385.934231793935,2385.934231793935,2385.934231793935,2385.934231793935,2385.934231793935,2385.934231793935,2385.934231793935,2385.934231793935
2385.3211997502226,2385.3211997502226,2385.3211997502226,2385.3211997502226,2385.3211997502226,2385.3211997502226,2385.3211997502226,2385.3211997502226,2385.3211997502226,2385.3211997502226
2385.032628177215,2385.032628177215,2385.032628177215,2385.032628177215,2385.032628177215,2385.032628177215,2385.032628177215,2385.032628177215,2385.032628177215,2385.032628177215
2384.517635048417,2384.517635048417,2384.517635048417,2384.517635048417,2384.517635048417,2384.517635048417,2384.517635048417,2384.517635048417,2384.517635048417,2384.517635048417
2383.8808447359547,2383.8808447359547,2383.8808447359547,2383.8808447359547,2383.8808447359547,2383.8808447359547,2383.8808447359547,2383.8808447359547,2383.8808447359547,2383.8808447359547
2383.3734285818173,2383.3734285818173,2383.3734285818173,2383.3734285818173,2383.3734285818173,2383.3734285818173,2383.3734285818173,2383.3734285818173,2383.3734285818173,2383.3734285818173
2382.28817247512,2382.28817247512,2382.28817247512,2382.28817247512,2382.28817247512,2382.28817247512,2382.28817247512,2382.28817247512,2382.28817247512,2382.28817247512
2381.308332812769,2381.308332812769,2381.308332812769,2381.308332812769,2381.308332812769,2381.308332812769,2381.308332812769,2381.308332812769,2381.308332812769,2381.308332812769
2380.348279376737,2380.348279376737,2380.348279376737,2380.348279376737,2380.348279376737,2380.348279376737,2380.348279376737,2380.348279376737,2380.348279376737,2380.348279376737
2379.4344105461923,2379.4344105461923,2379.4344105461923,2379.4344105461923,2379.4344105461923,2379.4344105461923,2379.4344105461923,2379.4344105461923,2379.4344105461923,2379.4344105461923
2378.506382215707,2378.506382215707,2378.506382215707,2378.506382215707,2378.506382215707,2378.506382215707,2378.506382215707,2378.506382215707,2378.506382215707,2378.506382215707
2377.911334016596,2377.911334016596,2377.911334016596,2377.911334016596,2377.911334016596,2377.911334016596,2377.911334016596,2377.911334016596,2377.911334016596,2377.911334016596
2377.826073421219,2377.826073421219,2377.826073421219,2377.826073421219,2377.826073421219,2377.826073421219,2377.826073421219,2377.826073421219,2377.826073421219,2377.826073421219
2377.7093732921535,2377.7093732921535,2377.7093732921535,2377.7093732921535,2377.7093732921535,2377.7093732921535,2377.7093732921535,2377.7093732921535,2377.7093732921535,2377.7093732921535
2377.587781187759,2377.587781187759,2377.587781187759,2377.587781187759,2377.587781187759,2377.587781187759,2377.587781187759,2377.587781187759,2377.587781187759,2377.587781187759
2377.5190194463867,2377.5190194463867,2377.5190194463867,2377.5190194463867,2377.5190194463867,2377.5190194463867,2377.5190194463867,2377.5190194463867,2377.5190194463867,2377.5190194463867
2377.457612289974,2377.457612289974,2377.457612289974,2377.457612289974,2377.457612289974,2377.457612289974,2377.457612289974,2377.457612289974,2377.457612289974,2377.457612289974
2377.4290505586528,2377.4290505586528,2377.4290505586528,2377.4290505586528,2377.4290505586528,2377.4290505586528,2377.4290505586528,2377.4290505586528,2377.4290505586528,2377.4290505586528
2377.3881016723003,2377.3881016723003,2377.3881016723003,2377.3881016723003,2377.3881016723003,2377.3881016723003,2377.3881016723003,2377.3881016723003,2377.3881016723003,2377.3881016723003
2377.3116303875277,2377.3116303875277,2377.3116303875277,2377.3116303875277,2377.3116303875277,2377.3116303875277,2377.3116303875277,2377.3116303875277,2377.3116303875277,2377.3116303875277
2377.275751710664,2377.275751710664,2377.275751710664,2377.275751710664,2377.275751710664,2377.275751710664,2377.275751710664,2377.275751710664,2377.275751710664,2377.275751710664
2377.2383757215966,2377.2383757215966,2377.2383757215966,2377.2383757215966,2377.2383757215966,2377.2383757215966,2377.2383757215966,2377.2383757215966,2377.2383757215966,2377.2383757215966
2377.1775096506303,2377.1775096506303,2377.1775096506303,2377.1775096506303,2377.1775096506303,2377.1775096506303,2377.1775096506303,2377.1775096506303,2377.1775096506303,2377.1775096506303
2377.147476157588,2377.147476157588,2377.147476157588,2377.147476157588,2377.147476157588,2377.147476157588,2377.147476157588,2377.147476157588,2377.147476157588,2377.147476157588
2377.0664050296214,2377.0664050296214,2377.0664050296214,2377.0664050296214,2377.0664050296214,2377.0664050296214,2377.0664050296214,2377.0664050296214,2377.0664050296214,2377.0664050296214
2377.027890916724,2377.027890916724,2377.027890916724,2377.027890916724,2377.027890916724,2377.027890916724,2377.027890916724,2377.027890916724,2377.027890916724,2377.027890916724
2376.9840120816257,2376.9840120816257,2376.9840120816257,2376.9840120816257,2376.9840120816257,2376.9840120816257,2376.9840120816257,2376.9840120816257,2376.9840120816257,2376.9840120816257
2376.955839033363,2376.955839033363,2376.955839033363,2376.955839033363,2376.955839033363,2376.955839033363,2376.955839033363,2376.955839033363,2376.955839033363,2376.955839033363
2376.8860250377434,2376.8860250377434,2376.8860250377434,2376.8860250377434,2376.8860250377434,2376.8860250377434,2376.8860250377434,2376.8860250377434,2376.8860250377434,2376.8860250377434
2376.8773575519726,2376.8773575519726,2376.8773575519726,2376.8773575519726,2376.8773575519726,2376.8773575519726,2376.8773575519726,2376.8773575519726,2376.8773575519726,2376.8773575519726
2376.8419237792787,2376.8419237792787,2376.8419237792787,2376.8419237792787,2376.8419237792787,2376.8419237792787,2376.8419237792787,2376.8419237792787,2376.8419237792787,2376.8419237792787
2376.814793710258,2376.814793710258,2376.814793710258,2376.814793710258,2376.814793710258,2376.814793710258,2376.814793710258,2376.814793710258,2376.814793710258,2376.814793710258
2376.791928326806,2376.791928326806,2376.791928326806,2376.791928326806,2376.791928326806,2376.791928326806,2376.791928326806,2376.791928326806,2376.791928326806,2376.791928326806
2376.778192185876,2376.778192185876,2376.778192185876,2376.778192185876,2376.778192185876,2376.778192185876,2376.778192185876,2376.778192185876,2376.778192185876,2376.778192185876
2376.7756750006934,2376.7756750006934,2376.7756750006934,2376.7756750006934,2376.7756750006934,2376.7756750006934,2376.7756750006934,2376.7756750006934,2376.7756750006934,2376.7756750006934
2376.773969699369,2376.773969699369,2376.773969699369,2376.773969699369,2376.773969699369,2376.773969699369,2376.773969699369,2376.773969699369,2376.773969699369,2376.773969699369
2376.770727239602,2376.770727239602,2376.770727239602,2376.770727239602,2376.770727239602,2376.770727239602,2376.770727239602,2376.770727239602,2376.770727239602,2376.770727239602
2376.7698718287998,2376.7698718287998,2376.7698718287998,2376.7698718287998,2376.7698718287998,2376.7698718287998,2376.7698718287998,2376.7698718287998,2376.7698718287998,2376.7698718287998
2376.767120284772,2376.767120284772,2376.767120284772,2376.767120284772,2376.767120284772,2376.767120284772,2376.767120284772,2376.767120284772,2376.767120284772,2376.767120284772
2376.766268569407,2376.766268569407,2376.766268569407,2376.766268569407,2376.766268569407,2376.766268569407,2376.766268569407,2376.766268569407,2376.766268569407,2376.766268569407
2376.7630975906163,2376.7630975906163,2376.7630975906163,2376.7630975906163,2376.7630975906163,2376.7630975906163,2376.7630975906163,2376.7630975906163,2376.7630975906163,2376.7630975906163
2376.7596096448497,2376.7596096448497,2376.7596096448497,2376.7596096448497,2376.7596096448497,2376.7596096448497,2376.7596096448497,2376.7596096448497,2376.7596096448497,2376.7596096448497
2376.7591310985595,2376.7591310985595,2376.7591310985595,2376.7591310985595,2376.7591310985595,2376.7591310985595,2376.7591310985595,2376.7591310985595,2376.7591310985595,2376.7591310985595
2376.7560606661236,2376.7560606661236,2376.7560606661236,2376.7560606661236,2376.7560606661236,2376.7560606661236,2376.7560606661236,2376.7560606661236,2376.7560606661236,2376.7560606661236
2376.753005239661,2376.753005239661,2376.753005239661,2376.753005239661,2376.753005239661,2376.753005239661,2376.753005239661,2376.753005239661,2376.753005239661,2376.753005239661
2376.752291061251,2376.752291061251,2376.752291061251,2376.752291061251,2376.752291061251,2376.752291061251,2376.752291061251,2376.752291061251,2376.752291061251,2376.752291061251
2376.7509007389,2376.7509007389,2376.7509007389,2376.7509007389,2376.7509007389,2376.7509007389,2376.7509007389,2376.7509007389,2376.7509007389,2376.7509007389
2376.7500328723672,2376.7500328723672,2376.7500328723672,2376.7500328723672,2376.7500328723672,2376.7500328723672,2376.7500328723672,2376.7500328723672,2376.7500328723672,2376.7500328723672
2376.745636044196,2376.745636044196,2376.745636044196,2376.745636044196,2376.745636044196,2376.745636044196,2376.745636044196,2376.745636044196,2376.745636044196,2376.745636044196
2376.7418012424096,2376.7418012424096,2376.7418012424096,2376.7418012424096,2376.7418012424096,2376.7418012424096,2376.7418012424096,2376.7418012424096,2376.7418012424096,2376.7418012424096
2376.738375401435,2376.738375401435,2376.738375401435,2376.738375401435,2376.738375401435,2376.738375401435,2376.738375401435,2376.738375401435,2376.738375401435,2376.738375401435
2376.7357397513356,2376.7357397513356,2376.7357397513356,2376.7357397513356,2376.7357397513356,2376.7357397513356,2376.7357397513356,2376.7357397513356,2376.7357397513356,2376.7357397513356
2376.7292984305927,2376.7292984305927,2376.7292984305927,2376.7292984305927,2376.7292984305927,2376.7292984305927,2376.7292984305927,2376.7292984305927,2376.7292984305927,2376.7292984305927
2376.7252251577265,2376.7252251577265,2376.7252251577265,2376.7252251577265,2376.7252251577265,2376.7252251577265,2376.7252251577265,2376.7252251577265,2376.7252251577265,2376.7252251577265
2376.7207018411486,2376.7207018411486,2376.7207018411486,2376.7207018411486,2376.7207018411486,2376.7207018411486,2376.7207018411486,2376.7207018411486,2376.7207018411486,2376.7207018411486
2376.7196363142225,2376.7196363142225,2376.7196363142225,2376.7196363142225,2376.7196363142225,2376.7196363142225,2376.7196363142225,2376.7196363142225,2376.7196363142225,2376.7196363142225
2376.7189420227646,2376.7189420227646,2376.7189420227646,2376.7189420227646,2376.7189420227646,2376.7189420227646,2376.7189420227646,2376.7189420227646,2376.7189420227646,2376.7189420227646
2376.7143484016074,2376.7143484016074,2376.7143484016074,2376.7143484016074,2376.7143484016074,2376.7143484016074,2376.7143484016074,2376.7143484016074,2376.7143484016074,2376.7143484016074
2376.711217491932,2376.711217491932,2376.711217491932,2376.711217491932,2376.711217491932,2376.711217491932,2376.711217491932,2376.711217491932,2376.711217491932,2376.711217491932
2376.7079476619447,2376.7079476619447,2376.7079476619447,2376.7079476619447,2376.7079476619447,2376.7079476619447,2376.7079476619447,2376.7079476619447,2376.7079476619447,2376.7079476619447
2376.7059613159113,2376.7059613159113,2376.7059613159113,2376.7059613159113,2376.7059613159113,2376.7059613159113,2376.7059613159113,2376.7059613159113,2376.7059613159113,2376.7059613159113
2376.700660247831,2376.700660247831,2376.700660247831,2376.700660247831,2376.700660247831,2376.700660247831,2376.700660247831,2376.700660247831,2376.700660247831,2376.700660247831
2376.6975205599915,2376.6975205599915,2376.6975205599915,2376.6975205599915,2376.6975205599915,2376.6975205599915,2376.6975205599915,2376.6975205599915,2376.6975205599915,2376.6975205599915
2376.6937402833405,2376.6937402833405,2376.6937402833405,2376.6937402833405,2376.6937402833405,2376.6937402833405,2376.6937402833405,2376.6937402833405,2376.6937402833405,2376.6937402833405
2376.6916310126867,2376.6916310126867,2376.6916310126867,2376.6916310126867,2376.6916310126867,2376.6916310126867,2376.6916310126867,2376.6916310126867,2376.6916310126867,2376.6916310126867
2376.688147386553,2376.688147386553,2376.688147386553,2376.688147386553,2376.688147386553,2376.688147386553,2376.688147386553,2376.688147386553,2376.688147386553,2376.688147386553
2376.6849132729144,2376.6849132729144,2376.6849132729144,2376.6849132729144,2376.6849132729144,2376.6849132729144,2376.6849132729144,2376.6849132729144,2376.6849132729144,2376.6849132729144
2376.6808006829783,2376.6808006829783,2376.6808006829783,2376.6808006829783,2376.6808006829783,2376.6808006829783,2376.6808006829783,2376.6808006829783,2376.6808006829783,2376.6808006829783
2376.677653010227,2376.677653010227,2376.677653010227,2376.677653010227,2376.677653010227,2376.677653010227,2376.677653010227,2376.677653010227,2376.677653010227,2376.677653010227
2376.6726408206914,2376.6726408206914,2376.6726408206914,2376.6726408206914,2376.6726408206914,2376.6726408206914,2376.6726408206914,2376.6726408206914,2376.6726408206914,2376.6726408206914
2376.668147663199,2376.668147663199,2376.668147663199,2376.668147663199,2376.668147663199,2376.668147663199,2376.668147663199,2376.668147663199,2376.668147663199,2376.668147663199
2376.6621389852403,2376.6621389852403,2376.6621389852403,2376.6621389852403,2376.6621389852403,2376.6621389852403,2376.6621389852403,2376.6621389852403,2376.6621389852403,2376.6621389852403
2376.6619269379344,2376.6619269379344,2376.6619269379344,2376.6619269379344,2376.6619269379344,2376.6619269379344,2376.6619269379344,2376.6619269379344,2376.6619269379344,2376.6619269379344
2376.660491114068,2376.660491114068,2376.660491114068,2376.660491114068,2376.660491114068,2376.660491114068,2376.660491114068,2376.660491114068,2376.660491114068,2376.660491114068
2376.6577942778435,2376.6577942778435,2376.6577942778435,2376.6577942778435,2376.6577942778435,2376.6577942778435,2376.6577942778435,2376.6577942778435,2376.6577942778435,2376.6577942778435
2376.6545511203176,2376.6545511203176,2376.6545511203176,2376.6545511203176,2376.6545511203176,2376.6545511203176,2376.6545511203176,2376.6545511203176,2376.6545511203176,2376.6545511203176
2376.652560438289,2376.652560438289,2376.652560438289,2376.652560438289,2376.652560438289,2376.652560438289,2376.652560438289,2376.652560438289,2376.652560438289,2376.652560438289
2376.6505431332516,2376.6505431332516,2376.6505431332516,2376.6505431332516,2376.6505431332516,2376.6505431332516,2376.6505431332516,2376.6505431332516,2376.6505431332516,2376.6505431332516
2376.6457880150583,2376.6457880150583,2376.6457880150583,2376.6457880150583,2376.6457880150583,2376.6457880150583,2376.6457880150583,2376.6457880150583,2376.6457880150583,2376.6457880150583
2376.64151209186,2376.64151209186,2376.64151209186,2376.64151209186,2376.64151209186,2376.64151209186,2376.64151209186,2376.64151209186,2376.64151209186,2376.64151209186
2376.638794404044,2376.638794404044,2376.638794404044,2376.638794404044,2376.638794404044,2376.638794404044,2376.638794404044,2376.638794404044,2376.638794404044,2376.638794404044
2376.635488790136,2376.635488790136,2376.635488790136,2376.635488790136,2376.635488790136,2376.635488790136,2376.635488790136,2376.635488790136,2376.635488790136,2376.635488790136
2376.6334045324334,2376.6334045324334,2376.6334045324334,2376.6334045324334,2376.6334045324334,2376.6334045324334,2376.6334045324334,2376.6334045324334,2376.6334045324334,2376.6334045324334
2376.630970753103,2376.630970753103,2376.630970753103,2376.630970753103,2376.630970753103,2376.630970753103,2376.630970753103,2376.630970753103,2376.630970753103,2376.630970753103
2376.6294760321134,2376.6294760321134,2376.6294760321134,2376.6294760321134,2376.6294760321134,2376.6294760321134,2376.6294760321134,2376.6294760321134,2376.6294760321134,2376.6294760321134
2376.6272088687465,2376.6272088687465,2376.6272088687465,2376.6272088687465,2376.6272088687465,2376.6272088687465,2376.6272088687465,2376.6272088687465,2376.6272088687465,2376.6272088687465
2376.6272088687465,2376.6272088687465,2376.6272088687465,2376.6272088687465,2376.6272088687465,2376.6272088687465,2376.6272088687465,2376.6272088687465,2376.6272088687465,2376.6272088687465
2376.6269677845467,2376.6269677845467,2376.6269677845467,2376.6269677845467,2376.6269677845467,2376.6269677845467,2376.6269677845467,2376.6269677845467,2376.6269677845467,2376.6269677845467
2376.622805486113,2376.622805486113,2376.622805486113,2376.622805486113,2376.622805486113,2376.622805486113,2376.622805486113,2376.622805486113,2376.622805486113,2376.622805486113
2376.6220327580063,2376.6220327580063,2376.6220327580063,2376.6220327580063,2376.6220327580063,2376.6220327580063,2376.6220327580063,2376.6220327580063,2376.6220327580063,2376.6220327580063
2376.6207536628335,2376.6207536628335,2376.6207536628335,2376.6207536628335,2376.6207536628335,2376.6207536628335,2376.6207536628335,2376.6207536628335,2376.6207536628335,2376.6207536628335
2376.6189869931854,2376.6189869931854,2376.6189869931854,2376.6189869931854,2376.6189869931854,2376.6189869931854,2376.6189869931854,2376.6189869931854,2376.6189869931854,2376.6189869931854
2376.6178153816386,2376.6178153816386,2376.6178153816386,2376.6178153816386,2376.6178153816386,2376.6178153816386,2376.6178153816386,2376.6178153816386,2376.6178153816386,2376.6178153816386
2376.616717823768,2376.616717823768,2376.616717823768,2376.616717823768,2376.616717823768,2376.616717823768,2376.616717823768,2376.616717823768,2376.616717823768,2376.616717823768
2376.6154329123233,2376.6154329123233,2376.6154329123233,2376.6154329123233,2376.6154329123233,2376.6154329123233,2376.6154329123233,2376.6154329123233,2376.6154329123233,2376.6154329123233
2376.6141740178155,2376.6141740178155,2376.6141740178155,2376.6141740178155,2376.6141740178155,2376.6141740178155,2376.6141740178155,2376.6141740178155,2376.6141740178155,2376.6141740178155
2376.61403425335,2376.61403425335,2376.61403425335,2376.61403425335,2376.61403425335,2376.61403425335,2376.61403425335,2376.61403425335,2376.61403425335,2376.61403425335
2376.6128205484915,2376.6128205484915,2376.6128205484915,2376.6128205484915,2376.6128205484915,2376.6128205484915,2376.6128205484915,2376.6128205484915,2376.6128205484915,2376.6128205484915
2376.6122077729724,2376.6122077729724,2376.6122077729724,2376.6122077729724,2376.6122077729724,2376.6122077729724,2376.6122077729724,2376.6122077729724,2376.6122077729724,2376.6122077729724
2376.6104247162048,2376.6104247162048,2376.6104247162048,2376.6104247162048,2376.6104247162048,2376.6104247162048,2376.6104247162048,2376.6104247162048,2376.6104247162048,2376.6104247162048
2376.6098546259627,2376.6098546259627,2376.6098546259627,2376.6098546259627,2376.6098546259627,2376.6098546259627,2376.6098546259627,2376.6098546259627,2376.6098546259627,2376.6098546259627
2376.6097638548645,2376.6097638548645,2376.6097638548645,2376.6097638548645,2376.6097638548645,2376.6097638548645,2376.6097638548645,2376.6097638548645,2376.6097638548645,2376.6097638548645
2376.609275582475,2376.609275582475,2376.609275582475,2376.609275582475,2376.609275582475,2376.609275582475,2376.609275582475,2376.609275582475,2376.609275582475,2376.609275582475
2376.6090198661454,2376.6090198661454,2376.6090198661454,2376.6090198661454,2376.6090198661454,2376.6090198661454,2376.6090198661454,2376.6090198661454,2376.6090198661454,2376.6090198661454
2376.6085817619078,2376.6085817619078,2376.6085817619078,2376.6085817619078,2376.6085817619078,2376.6085817619078,2376.6085817619078,2376.6085817619078,2376.6085817619078,2376.6085817619078
2376.608482299661,2376.608482299661,2376.608482299661,2376.608482299661,2376.608482299661,2376.608482299661,2376.608482299661,2376.608482299661,2376.608482299661,2376.608482299661
2376.6081128095993,2376.6081128095993,2376.6081128095993,2376.6081128095993,2376.6081128095993,2376.6081128095993,2376.6081128095993,2376.6081128095993,2376.6081128095993,2376.6081128095993
2376.6080265734686,2376.6080265734686,2376.6080265734686,2376.6080265734686,2376.6080265734686,2376.6080265734686,2376.6080265734686,2376.6080265734686,2376.6080265734686,2376.6080265734686
2376.607905731509,2376.607905731509,2376.607905731509,2376.607905731509,2376.607905731509,2376.607905731509,2376.607905731509,2376.607905731509,2376.607905731509,2376.607905731509
2376.607826625056,2376.607826625056,2376.607826625056,2376.607826625056,2376.607826625056,2376.607826625056,2376.607826625056,2376.607826625056,2376.607826625056,2376.607826625056
2376.6077147130754,2376.6077147130754,2376.6077147130754,2376.6077147130754,2376.6077147130754,2376.6077147130754,2376.6077147130754,2376.6077147130754,2376.6077147130754,2376.6077147130754
2376.6074982078453,2376.6074982078453,2376.6074982078453,2376.6074982078453,2376.6074982078453,2376.6074982078453,2376.6074982078453,2376.6074982078453,2376.6074982078453,2376.6074982078453
2376.6074516692843,2376.6074516692843,2376.6074516692843,2376.6074516692843,2376.6074516692843,2376.6074516692843,2376.6074516692843,2376.6074516692843,2376.6074516692843,2376.6074516692843
2376.607399830491,2376.607399830491,2376.607399830491,2376.607399830491,2376.607399830491,2376.607399830491,2376.607399830491,2376.607399830491,2376.607399830491,2376.607399830491
2376.607333013167,2376.607333013167,2376.607333013167,2376.607333013167,2376.607333013167,2376.607333013167,2376.607333013167,2376.607333013167,2376.607333013167,2376.607333013167
2376.607305874323,2376.607305874323,2376.607305874323,2376.607305874323,2376.607305874323,2376.607305874323,2376.607305874323,2376.607305874323,2376.607305874323,2376.607305874323
2376.6072760425313,2376.6072760425313,2376.6072760425313,2376.6072760425313,2376.6072760425313,2376.6072760425313,2376.6072760425313,2376.6072760425313,2376.6072760425313,2376.6072760425313
2376.607228757771,2376.607228757771,2376.607228757771,2376.607228757771,2376.607228757771,2376.607228757771,2376.607228757771,2376.607228757771,2376.607228757771,2376.607228757771
2376.6072258148665,2376.6072258148665,2376.6072258148665,2376.6072258148665,2376.6072258148665,2376.6072258148665,2376.6072258148665,2376.6072258148665,2376.6072258148665,2376.6072258148665
2376.607220795168,2376.607220795168,2376.607220795168,2376.607220795168,2376.607220795168,2376.607220795168,2376.607220795168,2376.607220795168,2376.607220795168,2376.607220795168
2376.6072028364997,2376.6072028364997,2376.6072028364997,2376.6072028364997,2376.6072028364997,2376.6072028364997,2376.6072028364997,2376.6072028364997,2376.6072028364997,2376.6072028364997
2376.6071983742168,2376.6071983742168,2376.6071983742168,2376.6071983742168,2376.6071983742168,2376.6071983742168,2376.6071983742168,2376.6071983742168,2376.6071983742168,2376.6071983742168
2376.607193055378,2376.607193055378,2376.607193055378,2376.607193055378,2376.607193055378,2376.607193055378,2376.607193055378,2376.607193055378,2376.607193055378,2376.607193055378
2376.6071891913152,2376.6071891913152,2376.6071891913152,2376.6071891913152,2376.6071891913152,2376.6071891913152,2376.6071891913152,2376.6071891913152,2376.6071891913152,2376.6071891913152
2376.607188257455,2376.607188257455,2376.607188257455,2376.607188257455,2376.607188257455,2376.607188257455,2376.607188257455,2376.607188257455,2376.607188257455,2376.607188257455
2376.6071879373885,2376.6071879373885,2376.6071879373885,2376.6071879373885,2376.6071879373885,2376.6071879373885,2376.6071879373885,2376.6071879373885,2376.6071879373885,2376.6071879373885
2376.6071874293084,2376.6071874293084,2376.6071874293084,2376.6071874293084,2376.6071874293084,2376.6071874293084,2376.6071874293084,2376.6071874293084,2376.6071874293084,2376.6071874293084
2376.607187319088,2376.607187319088,2376.607187319088,2376.607187319088,2376.607187319088,2376.607187319088,2376.607187319088,2376.607187319088,2376.607187319088,2376.607187319088
2376.607187196341,2376.607187196341,2376.607187196341,2376.607187196341,2376.607187196341,2376.607187196341,2376.607187196341,2376.607187196341,2376.607187196341,2376.607187196341
2376.6071862822055,2376.6071862822055,2376.6071862822055,2376.6071862822055,2376.6071862822055,2376.6071862822055,2376.6071862822055,2376.6071862822055,2376.6071862822055,2376.6071862822055
2376.6071861747537,2376.6071861747537,2376.6071861747537,2376.6071861747537,2376.6071861747537,2376.6071861747537,2376.6071861747537,2376.6071861747537,2376.6071861747537,2376.6071861747537
2376.6071861248656,2376.6071861248656,2376.6071861248656,2376.6071861248656,2376.6071861248656,2376.6071861248656,2376.6071861248656,2376.6071861248656,2376.6071861248656,2376.6071861248656
2376.6071860924244,2376.6071860924244,2376.6071860924244,2376.6071860924244,2376.6071860924244,2376.6071860924244,2376.6071860924244,2376.6071860924244,2376.6071860924244,2376.6071860924244
2376.607186065027,2376.607186065027,2376.607186065027,2376.607186065027,2376.607186065027,2376.607186065027,2376.607186065027,2376.607186065027,2376.607186065027,2376.607186065027
2376.607186006888,2376.607186006888,2376.607186006888,2376.607186006888,2376.607186006888,2376.607186006888,2376.607186006888,2376.607186006888,2376.607186006888,2376.607186006888
2376.607186006888,2376.607186006888,2376.607186006888,2376.607186006888,2376.607186006888,2376.607186006888,2376.607186006888,2376.607186006888,2376.607186006888,2376.607186006888
2376.6071859874946,2376.6071859874946,2376.6071859874946,2376.6071859874946,2376.6071859874946,2376.6071859874946,2376.6071859874946,2376.6071859874946,2376.6071859874946,2376.6071859874946
2376.6071859535045,2376.6071859535045,2376.6071859535045,2376.6071859535045,2376.6071859535045,2376.6071859535045,2376.6071859535045,2376.6071859535045,2376.6071859535045,2376.6071859535045
2376.607185952326,2376.607185952326,2376.607185952326,2376.607185952326,2376.607185952326,2376.607185952326,2376.607185952326,2376.607185952326,2376.607185952326,2376.607185952326
2376.607185951586,2376.607185951586,2376.607185951586,2376.607185951586,2376.607185951586,2376.607185951586,2376.607185951586,2376.607185951586,2376.607185951586,2376.607185951586
2376.607185950983,2376.607185950983,2376.607185950983,2376.607185950983,2376.607185950983,2376.607185950983,2376.607185950983,2376.607185950983,2376.607185950983,2376.607185950983
2376.607185950777,2376.607185950777,2376.607185950777,2376.607185950777,2376.607185950777,2376.607185950777,2376.607185950777,2376.607185950777,2376.607185950777,2376.607185950777
2376.60718595064,2376.60718595064,2376.60718595064,2376.60718595064,2376.60718595064,2376.60718595064,2376.60718595064,2376.60718595064,2376.60718595064,2376.60718595064
2376.60718595064,2376.60718595064,2376.60718595064,2376.60718595064,2376.60718595064,2376.60718595064,2376.60718595064,2376.60718595064,2376.60718595064,2376.60718595064
