trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
41956.110205066274,41956.110205066274,41956.110205066274,41956.110205066274,41956.110205066274,41956.110205066274,41956.110205066274,41956.110205066274,41956.110205066274,41956.110205066274
41956.110205066274,41956.110205066274,41956.110205066274,41956.110205066274,41956.110205066274,41956.110205066274,41956.110205066274,41956.110205066274,41956.110205066274,41956.110205066274
41935.184387821646,41935.184387821646,41935.184387821646,41935.184387821646,41935.184387821646,41935.184387821646,41935.184387821646,41935.184387821646,41935.184387821646,41935.184387821646
41935.184387821646,41935.184387821646,41935.184387821646,41935.184387821646,41935.184387821646,41935.184387821646,41935.184387821646,41935.184387821646,41935.184387821646,41935.184387821646
41824.74930552235,41824.74930552235,41824.74930552235,41824.74930552235,41824.74930552235,41824.74930552235,41824.74930552235,41824.74930552235,41824.74930552235,41824.74930552235
41824.74930552235,41824.74930552235,41824.74930552235,41824.74930552235,41824.74930552235,41824.74930552235,41824.74930552235,41824.74930552235,41824.74930552235,41824.74930552235
41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434
41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434
41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434
41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434,41807.46700004434
41786.9684626456,41786.9684626456,41786.9684626456,41786.9684626456,41786.9684626456,41786.9684626456,41786.9684626456,41786.9684626456,41786.9684626456,41786.9684626456
41786.9684626456,41786.9684626456,41786.9684626456,41786.9684626456,41786.9684626456,41786.9684626456,41786.9684626456,41786.9684626456,41786.9684626456,41786.9684626456
41754.00869600499,41754.00869600499,41754.00869600499,41754.00869600499,41754.00869600499,41754.00869600499,41754.00869600499,41754.00869600499,41754.00869600499,41754.00869600499
41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586
41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586
41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586
41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586
41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586
41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586
41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586,41734.806319355586
41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715
41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715
41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715
41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715
41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715
41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715,41672.06666089715
41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454
41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454
41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454
41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454,41610.551647457454
41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135
41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135
41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135,41578.419882710135
41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475
41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475
41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475,41578.19851707475
41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694
41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694
41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694
41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694
41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694
41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694
41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694,41533.469321447694
41513.01119832685,41513.01119832685,41513.01119832685,41513.01119832685,41513.01119832685,41513.01119832685,41513.01119832685,41513.01119832685,41513.01119832685,41513.01119832685
41513.01119832685,41513.01119832685,41513.01119832685,41513.01119832685,41513.01119832685,41513.01119832685,41513.01119832685,41513.01119832685,41513.01119832685,41513.01119832685
41474.19255639686,41474.19255639686,41474.19255639686,41474.19255639686,41474.19255639686,41474.19255639686,41474.19255639686,41474.19255639686,41474.19255639686,41474.19255639686
41474.19255639686,41474.19255639686,41474.19255639686,41474.19255639686,41474.19255639686,41474.19255639686,41474.19255639686,41474.19255639686,41474.19255639686,41474.19255639686
41378.14338185178,41378.14338185178,41378.14338185178,41378.14338185178,41378.14338185178,41378.14338185178,41378.14338185178,41378.14338185178,41378.14338185178,41378.14338185178
41184.340846501895,41184.340846501895,41184.340846501895,41184.340846501895,41184.340846501895,41184.340846501895,41184.340846501895,41184.340846501895,41184.340846501895,41184.340846501895
40995.94341250878,40995.94341250878,40995.94341250878,40995.94341250878,40995.94341250878,40995.94341250878,40995.94341250878,40995.94341250878,40995.94341250878,40995.94341250878
40355.28497563604,40355.28497563604,40355.28497563604,40355.28497563604,40355.28497563604,40355.28497563604,40355.28497563604,40355.28497563604,40355.28497563604,40355.28497563604
39325.576398017656,39325.576398017656,39325.576398017656,39325.576398017656,39325.576398017656,39325.576398017656,39325.576398017656,39325.576398017656,39325.576398017656,39325.576398017656
37172.28772292732,37172.28772292732,37172.28772292732,37172.28772292732,37172.28772292732,37172.28772292732,37172.28772292732,37172.28772292732,37172.28772292732,37172.28772292732
32470.499030252286,32470.499030252286,32470.499030252286,32470.499030252286,32470.499030252286,32470.499030252286,32470.499030252286,32470.499030252286,32470.499030252286,32470.499030252286
26101.234501009076,26101.234501009076,26101.234501009076,26101.234501009076,26101.234501009076,26101.234501009076,26101.234501009076,26101.234501009076,26101.234501009076,26101.234501009076
17059.187873372943,17059.187873372943,17059.187873372943,17059.187873372943,17059.187873372943,17059.187873372943,17059.187873372943,17059.187873372943,17059.187873372943,17059.187873372943
15197.448201733849,15197.448201733849,15197.448201733849,15197.448201733849,15197.448201733849,15197.448201733849,15197.448201733849,15197.448201733849,15197.448201733849,15197.448201733849
15197.448201733849,15197.448201733849,15197.448201733849,15197.448201733849,15197.448201733849,15197.448201733849,15197.448201733849,15197.448201733849,15197.448201733849,15197.448201733849
15193.339481826122,15193.339481826122,15193.339481826122,15193.339481826122,15193.339481826122,15193.339481826122,15193.339481826122,15193.339481826122,15193.339481826122,15193.339481826122
14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568
14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568
14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568
14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568
14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568,14361.135640033568
14062.351178604991,14062.351178604991,14062.351178604991,14062.351178604991,14062.351178604991,14062.351178604991,14062.351178604991,14062.351178604991,14062.351178604991,14062.351178604991
13954.810510188086,13954.810510188086,13954.810510188086,13954.810510188086,13954.810510188086,13954.810510188086,13954.810510188086,13954.810510188086,13954.810510188086,13954.810510188086
13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596
13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596
13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596
13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596
13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596
13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596
13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596
13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596
13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596
13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596
13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596
13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596
13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596
13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596,13791.706914632596
13702.495554051471,13702.495554051471,13702.495554051471,13702.495554051471,13702.495554051471,13702.495554051471,13702.495554051471,13702.495554051471,13702.495554051471,13702.495554051471
13667.383217886536,13667.383217886536,13667.383217886536,13667.383217886536,13667.383217886536,13667.383217886536,13667.383217886536,13667.383217886536,13667.383217886536,13667.383217886536
13667.383217886536,13667.383217886536,13667.383217886536,13667.383217886536,13667.383217886536,13667.383217886536,13667.383217886536,13667.383217886536,13667.383217886536,13667.383217886536
13660.326267426193,13660.326267426193,13660.326267426193,13660.326267426193,13660.326267426193,13660.326267426193,13660.326267426193,13660.326267426193,13660.326267426193,13660.326267426193
13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159
13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159
13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159
13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159
13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159
13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159,13649.1064734159
13631.997392220248,13631.997392220248,13631.997392220248,13631.997392220248,13631.997392220248,13631.997392220248,13631.997392220248,13631.997392220248,13631.997392220248,13631.997392220248
13631.997392220248,13631.997392220248,13631.997392220248,13631.997392220248,13631.997392220248,13631.997392220248,13631.997392220248,13631.997392220248,13631.997392220248,13631.997392220248
13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262
13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262
13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262,13600.231491737262
13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797
13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797
13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797,13555.392369113797
13550.765859084073,13550.765859084073,13550.765859084073,13550.765859084073,13550.765859084073,13550.765859084073,13550.765859084073,13550.765859084073,13550.765859084073,13550.765859084073
13537.174455994467,13537.174455994467,13537.174455994467,13537.174455994467,13537.174455994467,13537.174455994467,13537.174455994467,13537.174455994467,13537.174455994467,13537.174455994467
13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307
13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307
13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307
13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307,13529.573360323307
13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831
13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831
13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831
13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831,13512.376983033831
13477.493996548958,13477.493996548958,13477.493996548958,13477.493996548958,13477.493996548958,13477.493996548958,13477.493996548958,13477.493996548958,13477.493996548958,13477.493996548958
13473.969217986578,13473.969217986578,13473.969217986578,13473.969217986578,13473.969217986578,13473.969217986578,13473.969217986578,13473.969217986578,13473.969217986578,13473.969217986578
13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578
13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578
13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578
13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578
13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578
13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578
13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578
13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578
13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578,13418.75174535578
13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287
13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287
13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287
13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287
13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287
13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287
13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287,13416.23415430287
13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003
13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003
13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003
13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003,13384.626136201003
13380.663699457036,13380.663699457036,13380.663699457036,13380.663699457036,13380.663699457036,13380.663699457036,13380.663699457036,13380.663699457036,13380.663699457036,13380.663699457036
13380.663699457036,13380.663699457036,13380.663699457036,13380.663699457036,13380.663699457036,13380.663699457036,13380.663699457036,13380.663699457036,13380.663699457036,13380.663699457036
13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805
13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805
13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805,13375.159881904805
13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215
13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215
13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215
13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215
13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215
13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215,13351.133248177215
13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447
13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447
13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447
13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447
13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447
13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447
13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447
13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447
13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447
13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447,13347.610235253447
13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493
13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493
13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493
13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493
13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493
13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493
13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493
13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493
13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493
13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493,13337.386302310493
13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683
13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683
13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683
13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683
13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683
13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683,13321.59360757683
13318.572475092933,13318.572475092933,13318.572475092933,13318.572475092933,13318.572475092933,13318.572475092933,13318.572475092933,13318.572475092933,13318.572475092933,13318.572475092933
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
