trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
147.95984584901237,147.95984584901237,147.95984584901237,147.95984584901237,147.95984584901237,147.95984584901237,147.95984584901237,147.95984584901237,147.95984584901237,147.95984584901237
147.95984584901237,147.95984584901237,147.95984584901237,147.95984584901237,147.95984584901237,147.95984584901237,147.95984584901237,147.95984584901237,147.95984584901237,147.95984584901237
147.94573829809403,147.94573829809403,147.94573829809403,147.94573829809403,147.94573829809403,147.94573829809403,147.94573829809403,147.94573829809403,147.94573829809403,147.94573829809403
147.94573829809403,147.94573829809403,147.94573829809403,147.94573829809403,147.94573829809403,147.94573829809403,147.94573829809403,147.94573829809403,147.94573829809403,147.94573829809403
147.9013029699575,147.9013029699575,147.9013029699575,147.9013029699575,147.9013029699575,147.9013029699575,147.9013029699575,147.9013029699575,147.9013029699575,147.9013029699575
147.86221873446064,147.86221873446064,147.86221873446064,147.86221873446064,147.86221873446064,147.86221873446064,147.86221873446064,147.86221873446064,147.86221873446064,147.86221873446064
147.8388531487489,147.8388531487489,147.8388531487489,147.8388531487489,147.8388531487489,147.8388531487489,147.8388531487489,147.8388531487489,147.8388531487489,147.8388531487489
147.8388531487489,147.8388531487489,147.8388531487489,147.8388531487489,147.8388531487489,147.8388531487489,147.8388531487489,147.8388531487489,147.8388531487489,147.8388531487489
147.83346428903755,147.83346428903755,147.83346428903755,147.83346428903755,147.83346428903755,147.83346428903755,147.83346428903755,147.83346428903755,147.83346428903755,147.83346428903755
147.82844524639438,147.82844524639438,147.82844524639438,147.82844524639438,147.82844524639438,147.82844524639438,147.82844524639438,147.82844524639438,147.82844524639438,147.82844524639438
147.8194023156068,147.8194023156068,147.8194023156068,147.8194023156068,147.8194023156068,147.8194023156068,147.8194023156068,147.8194023156068,147.8194023156068,147.8194023156068
147.79638375103585,147.79638375103585,147.79638375103585,147.79638375103585,147.79638375103585,147.79638375103585,147.79638375103585,147.79638375103585,147.79638375103585,147.79638375103585
147.77907524777922,147.77907524777922,147.77907524777922,147.77907524777922,147.77907524777922,147.77907524777922,147.77907524777922,147.77907524777922,147.77907524777922,147.77907524777922
147.7782659447429,147.7782659447429,147.7782659447429,147.7782659447429,147.7782659447429,147.7782659447429,147.7782659447429,147.7782659447429,147.7782659447429,147.7782659447429
147.74193895381913,147.74193895381913,147.74193895381913,147.74193895381913,147.74193895381913,147.74193895381913,147.74193895381913,147.74193895381913,147.74193895381913,147.74193895381913
147.74193895381913,147.74193895381913,147.74193895381913,147.74193895381913,147.74193895381913,147.74193895381913,147.74193895381913,147.74193895381913,147.74193895381913,147.74193895381913
147.7184818723356,147.7184818723356,147.7184818723356,147.7184818723356,147.7184818723356,147.7184818723356,147.7184818723356,147.7184818723356,147.7184818723356,147.7184818723356
147.69281702015883,147.69281702015883,147.69281702015883,147.69281702015883,147.69281702015883,147.69281702015883,147.69281702015883,147.69281702015883,147.69281702015883,147.69281702015883
147.69281702015883,147.69281702015883,147.69281702015883,147.69281702015883,147.69281702015883,147.69281702015883,147.69281702015883,147.69281702015883,147.69281702015883,147.69281702015883
147.68431184652914,147.68431184652914,147.68431184652914,147.68431184652914,147.68431184652914,147.68431184652914,147.68431184652914,147.68431184652914,147.68431184652914,147.68431184652914
147.67318830294366,147.67318830294366,147.67318830294366,147.67318830294366,147.67318830294366,147.67318830294366,147.67318830294366,147.67318830294366,147.67318830294366,147.67318830294366
147.6540259751475,147.6540259751475,147.6540259751475,147.6540259751475,147.6540259751475,147.6540259751475,147.6540259751475,147.6540259751475,147.6540259751475,147.6540259751475
147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305
147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305
147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305,147.64176456639305
147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402
147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402
147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402,147.6050576586402
147.5990328053844,147.5990328053844,147.5990328053844,147.5990328053844,147.5990328053844,147.5990328053844,147.5990328053844,147.5990328053844,147.5990328053844,147.5990328053844
147.5983937137722,147.5983937137722,147.5983937137722,147.5983937137722,147.5983937137722,147.5983937137722,147.5983937137722,147.5983937137722,147.5983937137722,147.5983937137722
147.5983937137722,147.5983937137722,147.5983937137722,147.5983937137722,147.5983937137722,147.5983937137722,147.5983937137722,147.5983937137722,147.5983937137722,147.5983937137722
147.55989402697924,147.55989402697924,147.55989402697924,147.55989402697924,147.55989402697924,147.55989402697924,147.55989402697924,147.55989402697924,147.55989402697924,147.55989402697924
147.55989402697924,147.55989402697924,147.55989402697924,147.55989402697924,147.55989402697924,147.55989402697924,147.55989402697924,147.55989402697924,147.55989402697924,147.55989402697924
147.53444469555012,147.53444469555012,147.53444469555012,147.53444469555012,147.53444469555012,147.53444469555012,147.53444469555012,147.53444469555012,147.53444469555012,147.53444469555012
147.51663154954855,147.51663154954855,147.51663154954855,147.51663154954855,147.51663154954855,147.51663154954855,147.51663154954855,147.51663154954855,147.51663154954855,147.51663154954855
147.48265822996703,147.48265822996703,147.48265822996703,147.48265822996703,147.48265822996703,147.48265822996703,147.48265822996703,147.48265822996703,147.48265822996703,147.48265822996703
147.4204721830087,147.4204721830087,147.4204721830087,147.4204721830087,147.4204721830087,147.4204721830087,147.4204721830087,147.4204721830087,147.4204721830087,147.4204721830087
147.32858009431416,147.32858009431416,147.32858009431416,147.32858009431416,147.32858009431416,147.32858009431416,147.32858009431416,147.32858009431416,147.32858009431416,147.32858009431416
147.32335850441146,147.32335850441146,147.32335850441146,147.32335850441146,147.32335850441146,147.32335850441146,147.32335850441146,147.32335850441146,147.32335850441146,147.32335850441146
147.20518809067215,147.20518809067215,147.20518809067215,147.20518809067215,147.20518809067215,147.20518809067215,147.20518809067215,147.20518809067215,147.20518809067215,147.20518809067215
146.87936485773082,146.87936485773082,146.87936485773082,146.87936485773082,146.87936485773082,146.87936485773082,146.87936485773082,146.87936485773082,146.87936485773082,146.87936485773082
146.69710817002596,146.69710817002596,146.69710817002596,146.69710817002596,146.69710817002596,146.69710817002596,146.69710817002596,146.69710817002596,146.69710817002596,146.69710817002596
145.71794287752897,145.71794287752897,145.71794287752897,145.71794287752897,145.71794287752897,145.71794287752897,145.71794287752897,145.71794287752897,145.71794287752897,145.71794287752897
145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222
145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222
145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222
145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222
145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222
145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222
145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222
145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222
145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222,145.14382808277222
145.06030869580232,145.06030869580232,145.06030869580232,145.06030869580232,145.06030869580232,145.06030869580232,145.06030869580232,145.06030869580232,145.06030869580232,145.06030869580232
145.06030869580232,145.06030869580232,145.06030869580232,145.06030869580232,145.06030869580232,145.06030869580232,145.06030869580232,145.06030869580232,145.06030869580232,145.06030869580232
145.04979719776549,145.04979719776549,145.04979719776549,145.04979719776549,145.04979719776549,145.04979719776549,145.04979719776549,145.04979719776549,145.04979719776549,145.04979719776549
145.02617380472626,145.02617380472626,145.02617380472626,145.02617380472626,145.02617380472626,145.02617380472626,145.02617380472626,145.02617380472626,145.02617380472626,145.02617380472626
145.02617380472626,145.02617380472626,145.02617380472626,145.02617380472626,145.02617380472626,145.02617380472626,145.02617380472626,145.02617380472626,145.02617380472626,145.02617380472626
144.95067700220372,144.95067700220372,144.95067700220372,144.95067700220372,144.95067700220372,144.95067700220372,144.95067700220372,144.95067700220372,144.95067700220372,144.95067700220372
144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088
144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088
144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088,144.80576898472088
144.74563620765443,144.74563620765443,144.74563620765443,144.74563620765443,144.74563620765443,144.74563620765443,144.74563620765443,144.74563620765443,144.74563620765443,144.74563620765443
144.68543066007456,144.68543066007456,144.68543066007456,144.68543066007456,144.68543066007456,144.68543066007456,144.68543066007456,144.68543066007456,144.68543066007456,144.68543066007456
144.68543066007456,144.68543066007456,144.68543066007456,144.68543066007456,144.68543066007456,144.68543066007456,144.68543066007456,144.68543066007456,144.68543066007456,144.68543066007456
144.6313124354678,144.6313124354678,144.6313124354678,144.6313124354678,144.6313124354678,144.6313124354678,144.6313124354678,144.6313124354678,144.6313124354678,144.6313124354678
144.6313124354678,144.6313124354678,144.6313124354678,144.6313124354678,144.6313124354678,144.6313124354678,144.6313124354678,144.6313124354678,144.6313124354678,144.6313124354678
144.62681923237182,144.62681923237182,144.62681923237182,144.62681923237182,144.62681923237182,144.62681923237182,144.62681923237182,144.62681923237182,144.62681923237182,144.62681923237182
144.59498463136885,144.59498463136885,144.59498463136885,144.59498463136885,144.59498463136885,144.59498463136885,144.59498463136885,144.59498463136885,144.59498463136885,144.59498463136885
144.48907367453285,144.48907367453285,144.48907367453285,144.48907367453285,144.48907367453285,144.48907367453285,144.48907367453285,144.48907367453285,144.48907367453285,144.48907367453285
144.43037606750374,144.43037606750374,144.43037606750374,144.43037606750374,144.43037606750374,144.43037606750374,144.43037606750374,144.43037606750374,144.43037606750374,144.43037606750374
144.35302114442348,144.35302114442348,144.35302114442348,144.35302114442348,144.35302114442348,144.35302114442348,144.35302114442348,144.35302114442348,144.35302114442348,144.35302114442348
144.22427184283973,144.22427184283973,144.22427184283973,144.22427184283973,144.22427184283973,144.22427184283973,144.22427184283973,144.22427184283973,144.22427184283973,144.22427184283973
144.1484778883463,144.1484778883463,144.1484778883463,144.1484778883463,144.1484778883463,144.1484778883463,144.1484778883463,144.1484778883463,144.1484778883463,144.1484778883463
144.0092480035981,144.0092480035981,144.0092480035981,144.0092480035981,144.0092480035981,144.0092480035981,144.0092480035981,144.0092480035981,144.0092480035981,144.0092480035981
143.9459982556881,143.9459982556881,143.9459982556881,143.9459982556881,143.9459982556881,143.9459982556881,143.9459982556881,143.9459982556881,143.9459982556881,143.9459982556881
143.7270924059419,143.7270924059419,143.7270924059419,143.7270924059419,143.7270924059419,143.7270924059419,143.7270924059419,143.7270924059419,143.7270924059419,143.7270924059419
143.56893234380223,143.56893234380223,143.56893234380223,143.56893234380223,143.56893234380223,143.56893234380223,143.56893234380223,143.56893234380223,143.56893234380223,143.56893234380223
143.51399359550217,143.51399359550217,143.51399359550217,143.51399359550217,143.51399359550217,143.51399359550217,143.51399359550217,143.51399359550217,143.51399359550217,143.51399359550217
143.45291240370454,143.45291240370454,143.45291240370454,143.45291240370454,143.45291240370454,143.45291240370454,143.45291240370454,143.45291240370454,143.45291240370454,143.45291240370454
143.1988275135305,143.1988275135305,143.1988275135305,143.1988275135305,143.1988275135305,143.1988275135305,143.1988275135305,143.1988275135305,143.1988275135305,143.1988275135305
143.10124677832914,143.10124677832914,143.10124677832914,143.10124677832914,143.10124677832914,143.10124677832914,143.10124677832914,143.10124677832914,143.10124677832914,143.10124677832914
143.02196260277478,143.02196260277478,143.02196260277478,143.02196260277478,143.02196260277478,143.02196260277478,143.02196260277478,143.02196260277478,143.02196260277478,143.02196260277478
142.96615277356904,142.96615277356904,142.96615277356904,142.96615277356904,142.96615277356904,142.96615277356904,142.96615277356904,142.96615277356904,142.96615277356904,142.96615277356904
142.96615277356904,142.96615277356904,142.96615277356904,142.96615277356904,142.96615277356904,142.96615277356904,142.96615277356904,142.96615277356904,142.96615277356904,142.96615277356904
142.93349709410938,142.93349709410938,142.93349709410938,142.93349709410938,142.93349709410938,142.93349709410938,142.93349709410938,142.93349709410938,142.93349709410938,142.93349709410938
142.88168729106516,142.88168729106516,142.88168729106516,142.88168729106516,142.88168729106516,142.88168729106516,142.88168729106516,142.88168729106516,142.88168729106516,142.88168729106516
142.74835193127615,142.74835193127615,142.74835193127615,142.74835193127615,142.74835193127615,142.74835193127615,142.74835193127615,142.74835193127615,142.74835193127615,142.74835193127615
142.74835193127615,142.74835193127615,142.74835193127615,142.74835193127615,142.74835193127615,142.74835193127615,142.74835193127615,142.74835193127615,142.74835193127615,142.74835193127615
142.72546779917832,142.72546779917832,142.72546779917832,142.72546779917832,142.72546779917832,142.72546779917832,142.72546779917832,142.72546779917832,142.72546779917832,142.72546779917832
142.6481461025335,142.6481461025335,142.6481461025335,142.6481461025335,142.6481461025335,142.6481461025335,142.6481461025335,142.6481461025335,142.6481461025335,142.6481461025335
142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744
142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744
142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744
142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744,142.19839141869744
142.15979915074143,142.15979915074143,142.15979915074143,142.15979915074143,142.15979915074143,142.15979915074143,142.15979915074143,142.15979915074143,142.15979915074143,142.15979915074143
142.0539795569179,142.0539795569179,142.0539795569179,142.0539795569179,142.0539795569179,142.0539795569179,142.0539795569179,142.0539795569179,142.0539795569179,142.0539795569179
142.01276943157558,142.01276943157558,142.01276943157558,142.01276943157558,142.01276943157558,142.01276943157558,142.01276943157558,142.01276943157558,142.01276943157558,142.01276943157558
141.95237838359716,141.95237838359716,141.95237838359716,141.95237838359716,141.95237838359716,141.95237838359716,141.95237838359716,141.95237838359716,141.95237838359716,141.95237838359716
141.7842904474166,141.7842904474166,141.7842904474166,141.7842904474166,141.7842904474166,141.7842904474166,141.7842904474166,141.7842904474166,141.7842904474166,141.7842904474166
141.63495752803257,141.63495752803257,141.63495752803257,141.63495752803257,141.63495752803257,141.63495752803257,141.63495752803257,141.63495752803257,141.63495752803257,141.63495752803257
141.59072150775174,141.59072150775174,141.59072150775174,141.59072150775174,141.59072150775174,141.59072150775174,141.59072150775174,141.59072150775174,141.59072150775174,141.59072150775174
141.49598073428743,141.49598073428743,141.49598073428743,141.49598073428743,141.49598073428743,141.49598073428743,141.49598073428743,141.49598073428743,141.49598073428743,141.49598073428743
141.3904613913414,141.3904613913414,141.3904613913414,141.3904613913414,141.3904613913414,141.3904613913414,141.3904613913414,141.3904613913414,141.3904613913414,141.3904613913414
141.1635234556029,141.1635234556029,141.1635234556029,141.1635234556029,141.1635234556029,141.1635234556029,141.1635234556029,141.1635234556029,141.1635234556029,141.1635234556029
141.1635234556029,141.1635234556029,141.1635234556029,141.1635234556029,141.1635234556029,141.1635234556029,141.1635234556029,141.1635234556029,141.1635234556029,141.1635234556029
140.91321135287123,140.91321135287123,140.91321135287123,140.91321135287123,140.91321135287123,140.91321135287123,140.91321135287123,140.91321135287123,140.91321135287123,140.91321135287123
140.7991763087285,140.7991763087285,140.7991763087285,140.7991763087285,140.7991763087285,140.7991763087285,140.7991763087285,140.7991763087285,140.7991763087285,140.7991763087285
140.72677494229254,140.72677494229254,140.72677494229254,140.72677494229254,140.72677494229254,140.72677494229254,140.72677494229254,140.72677494229254,140.72677494229254,140.72677494229254
140.6808143211032,140.6808143211032,140.6808143211032,140.6808143211032,140.6808143211032,140.6808143211032,140.6808143211032,140.6808143211032,140.6808143211032,140.6808143211032
140.5813572547412,140.5813572547412,140.5813572547412,140.5813572547412,140.5813572547412,140.5813572547412,140.5813572547412,140.5813572547412,140.5813572547412,140.5813572547412
140.5813572547412,140.5813572547412,140.5813572547412,140.5813572547412,140.5813572547412,140.5813572547412,140.5813572547412,140.5813572547412,140.5813572547412,140.5813572547412
140.54116252235426,140.54116252235426,140.54116252235426,140.54116252235426,140.54116252235426,140.54116252235426,140.54116252235426,140.54116252235426,140.54116252235426,140.54116252235426
140.25128812778175,140.25128812778175,140.25128812778175,140.25128812778175,140.25128812778175,140.25128812778175,140.25128812778175,140.25128812778175,140.25128812778175,140.25128812778175
140.16732103966334,140.16732103966334,140.16732103966334,140.16732103966334,140.16732103966334,140.16732103966334,140.16732103966334,140.16732103966334,140.16732103966334,140.16732103966334
140.08731859718273,140.08731859718273,140.08731859718273,140.08731859718273,140.08731859718273,140.08731859718273,140.08731859718273,140.08731859718273,140.08731859718273,140.08731859718273
140.0102001910923,140.0102001910923,140.0102001910923,140.0102001910923,140.0102001910923,140.0102001910923,140.0102001910923,140.0102001910923,140.0102001910923,140.0102001910923
139.94305155208588,139.94305155208588,139.94305155208588,139.94305155208588,139.94305155208588,139.94305155208588,139.94305155208588,139.94305155208588,139.94305155208588,139.94305155208588
139.86234321662457,139.86234321662457,139.86234321662457,139.86234321662457,139.86234321662457,139.86234321662457,139.86234321662457,139.86234321662457,139.86234321662457,139.86234321662457
139.80126888880827,139.80126888880827,139.80126888880827,139.80126888880827,139.80126888880827,139.80126888880827,139.80126888880827,139.80126888880827,139.80126888880827,139.80126888880827
139.75947630430625,139.75947630430625,139.75947630430625,139.75947630430625,139.75947630430625,139.75947630430625,139.75947630430625,139.75947630430625,139.75947630430625,139.75947630430625
139.6922407847519,139.6922407847519,139.6922407847519,139.6922407847519,139.6922407847519,139.6922407847519,139.6922407847519,139.6922407847519,139.6922407847519,139.6922407847519
139.53446117328014,139.53446117328014,139.53446117328014,139.53446117328014,139.53446117328014,139.53446117328014,139.53446117328014,139.53446117328014,139.53446117328014,139.53446117328014
139.0825689449102,139.0825689449102,139.0825689449102,139.0825689449102,139.0825689449102,139.0825689449102,139.0825689449102,139.0825689449102,139.0825689449102,139.0825689449102
138.82863222108585,138.82863222108585,138.82863222108585,138.82863222108585,138.82863222108585,138.82863222108585,138.82863222108585,138.82863222108585,138.82863222108585,138.82863222108585
138.763729364764,138.763729364764,138.763729364764,138.763729364764,138.763729364764,138.763729364764,138.763729364764,138.763729364764,138.763729364764,138.763729364764
138.23263360809517,138.23263360809517,138.23263360809517,138.23263360809517,138.23263360809517,138.23263360809517,138.23263360809517,138.23263360809517,138.23263360809517,138.23263360809517
138.00548806402557,138.00548806402557,138.00548806402557,138.00548806402557,138.00548806402557,138.00548806402557,138.00548806402557,138.00548806402557,138.00548806402557,138.00548806402557
137.73872048892454,137.73872048892454,137.73872048892454,137.73872048892454,137.73872048892454,137.73872048892454,137.73872048892454,137.73872048892454,137.73872048892454,137.73872048892454
137.73872048892454,137.73872048892454,137.73872048892454,137.73872048892454,137.73872048892454,137.73872048892454,137.73872048892454,137.73872048892454,137.73872048892454,137.73872048892454
137.6711719852093,137.6711719852093,137.6711719852093,137.6711719852093,137.6711719852093,137.6711719852093,137.6711719852093,137.6711719852093,137.6711719852093,137.6711719852093
137.58603016308612,137.58603016308612,137.58603016308612,137.58603016308612,137.58603016308612,137.58603016308612,137.58603016308612,137.58603016308612,137.58603016308612,137.58603016308612
137.4967090329499,137.4967090329499,137.4967090329499,137.4967090329499,137.4967090329499,137.4967090329499,137.4967090329499,137.4967090329499,137.4967090329499,137.4967090329499
137.404888599187,137.404888599187,137.404888599187,137.404888599187,137.404888599187,137.404888599187,137.404888599187,137.404888599187,137.404888599187,137.404888599187
137.28903259706277,137.28903259706277,137.28903259706277,137.28903259706277,137.28903259706277,137.28903259706277,137.28903259706277,137.28903259706277,137.28903259706277,137.28903259706277
137.16692387283857,137.16692387283857,137.16692387283857,137.16692387283857,137.16692387283857,137.16692387283857,137.16692387283857,137.16692387283857,137.16692387283857,137.16692387283857
136.9182166427509,136.9182166427509,136.9182166427509,136.9182166427509,136.9182166427509,136.9182166427509,136.9182166427509,136.9182166427509,136.9182166427509,136.9182166427509
136.76062173108227,136.76062173108227,136.76062173108227,136.76062173108227,136.76062173108227,136.76062173108227,136.76062173108227,136.76062173108227,136.76062173108227,136.76062173108227
136.60179681686486,136.60179681686486,136.60179681686486,136.60179681686486,136.60179681686486,136.60179681686486,136.60179681686486,136.60179681686486,136.60179681686486,136.60179681686486
136.1694794799261,136.1694794799261,136.1694794799261,136.1694794799261,136.1694794799261,136.1694794799261,136.1694794799261,136.1694794799261,136.1694794799261,136.1694794799261
135.89000841151247,135.89000841151247,135.89000841151247,135.89000841151247,135.89000841151247,135.89000841151247,135.89000841151247,135.89000841151247,135.89000841151247,135.89000841151247
135.7158990413431,135.7158990413431,135.7158990413431,135.7158990413431,135.7158990413431,135.7158990413431,135.7158990413431,135.7158990413431,135.7158990413431,135.7158990413431
135.4851252127881,135.4851252127881,135.4851252127881,135.4851252127881,135.4851252127881,135.4851252127881,135.4851252127881,135.4851252127881,135.4851252127881,135.4851252127881
135.16319665244626,135.16319665244626,135.16319665244626,135.16319665244626,135.16319665244626,135.16319665244626,135.16319665244626,135.16319665244626,135.16319665244626,135.16319665244626
134.99866931131567,134.99866931131567,134.99866931131567,134.99866931131567,134.99866931131567,134.99866931131567,134.99866931131567,134.99866931131567,134.99866931131567,134.99866931131567
134.83723680523127,134.83723680523127,134.83723680523127,134.83723680523127,134.83723680523127,134.83723680523127,134.83723680523127,134.83723680523127,134.83723680523127,134.83723680523127
134.43467094564608,134.43467094564608,134.43467094564608,134.43467094564608,134.43467094564608,134.43467094564608,134.43467094564608,134.43467094564608,134.43467094564608,134.43467094564608
133.69170464636653,133.69170464636653,133.69170464636653,133.69170464636653,133.69170464636653,133.69170464636653,133.69170464636653,133.69170464636653,133.69170464636653,133.69170464636653
133.60687890191645,133.60687890191645,133.60687890191645,133.60687890191645,133.60687890191645,133.60687890191645,133.60687890191645,133.60687890191645,133.60687890191645,133.60687890191645
133.58308846629416,133.58308846629416,133.58308846629416,133.58308846629416,133.58308846629416,133.58308846629416,133.58308846629416,133.58308846629416,133.58308846629416,133.58308846629416
133.3413080049965,133.3413080049965,133.3413080049965,133.3413080049965,133.3413080049965,133.3413080049965,133.3413080049965,133.3413080049965,133.3413080049965,133.3413080049965
133.29618546807978,133.29618546807978,133.29618546807978,133.29618546807978,133.29618546807978,133.29618546807978,133.29618546807978,133.29618546807978,133.29618546807978,133.29618546807978
133.12760020467908,133.12760020467908,133.12760020467908,133.12760020467908,133.12760020467908,133.12760020467908,133.12760020467908,133.12760020467908,133.12760020467908,133.12760020467908
133.09576884598846,133.09576884598846,133.09576884598846,133.09576884598846,133.09576884598846,133.09576884598846,133.09576884598846,133.09576884598846,133.09576884598846,133.09576884598846
132.99565966683954,132.99565966683954,132.99565966683954,132.99565966683954,132.99565966683954,132.99565966683954,132.99565966683954,132.99565966683954,132.99565966683954,132.99565966683954
132.89431871472215,132.89431871472215,132.89431871472215,132.89431871472215,132.89431871472215,132.89431871472215,132.89431871472215,132.89431871472215,132.89431871472215,132.89431871472215
132.75443532026955,132.75443532026955,132.75443532026955,132.75443532026955,132.75443532026955,132.75443532026955,132.75443532026955,132.75443532026955,132.75443532026955,132.75443532026955
132.5717698446988,132.5717698446988,132.5717698446988,132.5717698446988,132.5717698446988,132.5717698446988,132.5717698446988,132.5717698446988,132.5717698446988,132.5717698446988
132.279684946749,132.279684946749,132.279684946749,132.279684946749,132.279684946749,132.279684946749,132.279684946749,132.279684946749,132.279684946749,132.279684946749
132.09646506813652,132.09646506813652,132.09646506813652,132.09646506813652,132.09646506813652,132.09646506813652,132.09646506813652,132.09646506813652,132.09646506813652,132.09646506813652
131.91492604418428,131.91492604418428,131.91492604418428,131.91492604418428,131.91492604418428,131.91492604418428,131.91492604418428,131.91492604418428,131.91492604418428,131.91492604418428
131.7966471398549,131.7966471398549,131.7966471398549,131.7966471398549,131.7966471398549,131.7966471398549,131.7966471398549,131.7966471398549,131.7966471398549,131.7966471398549
131.63254538422714,131.63254538422714,131.63254538422714,131.63254538422714,131.63254538422714,131.63254538422714,131.63254538422714,131.63254538422714,131.63254538422714,131.63254538422714
131.44665206235138,131.44665206235138,131.44665206235138,131.44665206235138,131.44665206235138,131.44665206235138,131.44665206235138,131.44665206235138,131.44665206235138,131.44665206235138
131.28345584808255,131.28345584808255,131.28345584808255,131.28345584808255,131.28345584808255,131.28345584808255,131.28345584808255,131.28345584808255,131.28345584808255,131.28345584808255
131.18241668590696,131.18241668590696,131.18241668590696,131.18241668590696,131.18241668590696,131.18241668590696,131.18241668590696,131.18241668590696,131.18241668590696,131.18241668590696
131.05908704933572,131.05908704933572,131.05908704933572,131.05908704933572,131.05908704933572,131.05908704933572,131.05908704933572,131.05908704933572,131.05908704933572,131.05908704933572
130.99838809746032,130.99838809746032,130.99838809746032,130.99838809746032,130.99838809746032,130.99838809746032,130.99838809746032,130.99838809746032,130.99838809746032,130.99838809746032
130.89634287359974,130.89634287359974,130.89634287359974,130.89634287359974,130.89634287359974,130.89634287359974,130.89634287359974,130.89634287359974,130.89634287359974,130.89634287359974
130.83367876437876,130.83367876437876,130.83367876437876,130.83367876437876,130.83367876437876,130.83367876437876,130.83367876437876,130.83367876437876,130.83367876437876,130.83367876437876
130.71346654445188,130.71346654445188,130.71346654445188,130.71346654445188,130.71346654445188,130.71346654445188,130.71346654445188,130.71346654445188,130.71346654445188,130.71346654445188
130.64610122011203,130.64610122011203,130.64610122011203,130.64610122011203,130.64610122011203,130.64610122011203,130.64610122011203,130.64610122011203,130.64610122011203,130.64610122011203
130.48266353540183,130.48266353540183,130.48266353540183,130.48266353540183,130.48266353540183,130.48266353540183,130.48266353540183,130.48266353540183,130.48266353540183,130.48266353540183
130.3904400232385,130.3904400232385,130.3904400232385,130.3904400232385,130.3904400232385,130.3904400232385,130.3904400232385,130.3904400232385,130.3904400232385,130.3904400232385
130.21080416565357,130.21080416565357,130.21080416565357,130.21080416565357,130.21080416565357,130.21080416565357,130.21080416565357,130.21080416565357,130.21080416565357,130.21080416565357
