trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966
7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966
7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966
7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966
7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966
7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966
7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966
7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966
7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966
7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966
7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966,7081323.84080966
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097,7081283.719313097
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244,7081250.655450244
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917,7078308.593111917
