trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
814961147.4417533,814961147.4417533,814961147.4417533,814961147.4417533,814961147.4417533,814961147.4417533,814961147.4417533,814961147.4417533,814961147.4417533,814961147.4417533
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299,814808792.407299
813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036
813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036
813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036
813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036
813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036
813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036
813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036
813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036,813410952.99036
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418,656666563.8366418
656621024.7022986,656621024.7022986,656621024.7022986,656621024.7022986,656621024.7022986,656621024.7022986,656621024.7022986,656621024.7022986,656621024.7022986,656621024.7022986
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681,656620985.802681
