trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622
12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622
12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622
12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622
12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622
12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622
12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622,12363308.615635622
12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652
12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652
12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652
12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652,12363222.162123652
12361681.12121693,12361681.12121693,12361681.12121693,12361681.12121693,12361681.12121693,12361681.12121693,12361681.12121693,12361681.12121693,12361681.12121693,12361681.12121693
12361681.12121693,12361681.12121693,12361681.12121693,12361681.12121693,12361681.12121693,12361681.12121693,12361681.12121693,12361681.12121693,12361681.12121693,12361681.12121693
12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985
12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985
12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985,12361653.288754985
12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687
12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687
12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687
12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687
12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687
12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687
12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687,12320683.838852687
12316944.013247607,12316944.013247607,12316944.013247607,12316944.013247607,12316944.013247607,12316944.013247607,12316944.013247607,12316944.013247607,12316944.013247607,12316944.013247607
12316944.013247607,12316944.013247607,12316944.013247607,12316944.013247607,12316944.013247607,12316944.013247607,12316944.013247607,12316944.013247607,12316944.013247607,12316944.013247607
12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264
12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264
12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264
12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264
12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264
12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264
12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264
12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264,12316852.932244264
12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857
12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857
12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857
12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857,12316845.588303857
12316475.470111115,12316475.470111115,12316475.470111115,12316475.470111115,12316475.470111115,12316475.470111115,12316475.470111115,12316475.470111115,12316475.470111115,12316475.470111115
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389,12316142.189132389
2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494
2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494
2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494,2306140.1110350494
2305389.200727687,2305389.200727687,2305389.200727687,2305389.200727687,2305389.200727687,2305389.200727687,2305389.200727687,2305389.200727687,2305389.200727687,2305389.200727687
2305389.200727687,2305389.200727687,2305389.200727687,2305389.200727687,2305389.200727687,2305389.200727687,2305389.200727687,2305389.200727687,2305389.200727687,2305389.200727687
2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213
2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213
2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213
2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213
2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213
2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213
2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213
2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213
2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213,2305385.342955213
2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715
2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715
2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715
2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715,2305385.2231228715
462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408
462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408
462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408
462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408
462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408
462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408,462434.9264904408
454250.64249531325,454250.64249531325,454250.64249531325,454250.64249531325,454250.64249531325,454250.64249531325,454250.64249531325,454250.64249531325,454250.64249531325,454250.64249531325
454239.4264639003,454239.4264639003,454239.4264639003,454239.4264639003,454239.4264639003,454239.4264639003,454239.4264639003,454239.4264639003,454239.4264639003,454239.4264639003
449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958
449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958
449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958
449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958,449791.6492564958
449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829
449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829
449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829
449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829,449780.4332250829
449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755
449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755
449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755
449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755,449767.30770063755
447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164
447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164
447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164
447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164
447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164
447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164
447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164
447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164
447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164
447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164
447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164
447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164
447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164
447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164,447042.0027187164
446435.19311479386,446435.19311479386,446435.19311479386,446435.19311479386,446435.19311479386,446435.19311479386,446435.19311479386,446435.19311479386,446435.19311479386,446435.19311479386
445316.6519448657,445316.6519448657,445316.6519448657,445316.6519448657,445316.6519448657,445316.6519448657,445316.6519448657,445316.6519448657,445316.6519448657,445316.6519448657
441843.5715744561,441843.5715744561,441843.5715744561,441843.5715744561,441843.5715744561,441843.5715744561,441843.5715744561,441843.5715744561,441843.5715744561,441843.5715744561
441843.5715744561,441843.5715744561,441843.5715744561,441843.5715744561,441843.5715744561,441843.5715744561,441843.5715744561,441843.5715744561,441843.5715744561,441843.5715744561
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335,436115.4839184335
432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887
432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887
432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887
432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887
432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887
432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887
432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887,432137.9989247887
432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954
432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954
432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954
432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954
432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954,432132.81149363954
432130.4575523991,432130.4575523991,432130.4575523991,432130.4575523991,432130.4575523991,432130.4575523991,432130.4575523991,432130.4575523991,432130.4575523991,432130.4575523991
432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149
432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149
432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149
432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149
432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149
432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149
432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149
432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149
432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149,432124.5833219149
431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371
431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371
431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371
431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371
431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371,431877.2238232371
431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046
431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046
431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046
431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046
431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046
431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046
431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046,431852.10646880046
402004.0848712648,402004.0848712648,402004.0848712648,402004.0848712648,402004.0848712648,402004.0848712648,402004.0848712648,402004.0848712648,402004.0848712648,402004.0848712648
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
