trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
62867245.414626755,62867245.414626755,62867245.414626755,62867245.414626755,62867245.414626755,62867245.414626755,62867245.414626755,62867245.414626755,62867245.414626755,62867245.414626755
52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667
52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667
52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667
52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667,52475573.60033667
49360960.7720159,49360960.7720159,49360960.7720159,49360960.7720159,49360960.7720159,49360960.7720159,49360960.7720159,49360960.7720159,49360960.7720159,49360960.7720159
49360960.7720159,49360960.7720159,49360960.7720159,49360960.7720159,49360960.7720159,49360960.7720159,49360960.7720159,49360960.7720159,49360960.7720159,49360960.7720159
49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321
49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321
49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321,49348472.51149321
49347036.0972624,49347036.0972624,49347036.0972624,49347036.0972624,49347036.0972624,49347036.0972624,49347036.0972624,49347036.0972624,49347036.0972624,49347036.0972624
49347036.0972624,49347036.0972624,49347036.0972624,49347036.0972624,49347036.0972624,49347036.0972624,49347036.0972624,49347036.0972624,49347036.0972624,49347036.0972624
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963,49326779.86384963
17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042
17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042
17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042
17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042
17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042
17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042
17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042
17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042
17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042
17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042,17039830.42243042
17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872
17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872
17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872
17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872
17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872
17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872
17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872,17025302.755440872
17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767
17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767
17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767
17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767,17025123.981234767
17007082.836868763,17007082.836868763,17007082.836868763,17007082.836868763,17007082.836868763,17007082.836868763,17007082.836868763,17007082.836868763,17007082.836868763,17007082.836868763
17007082.836868763,17007082.836868763,17007082.836868763,17007082.836868763,17007082.836868763,17007082.836868763,17007082.836868763,17007082.836868763,17007082.836868763,17007082.836868763
16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976
16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976
16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976
16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976
16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976
16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976
16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976
16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976,16989163.84549976
16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687
16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687
16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687,16981167.26198687
15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283
15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283
15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283
15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283
15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283,15782886.494236283
15766248.6271821,15766248.6271821,15766248.6271821,15766248.6271821,15766248.6271821,15766248.6271821,15766248.6271821,15766248.6271821,15766248.6271821,15766248.6271821
15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894
15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894
15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894
15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894
15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894
15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894
15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894
15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894
15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894,15722294.392322894
15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811
15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811
15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811,15078544.940835811
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356,14957241.73770356
12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812
12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812
12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812,12542993.5352812
12238906.584474199,12238906.584474199,12238906.584474199,12238906.584474199,12238906.584474199,12238906.584474199,12238906.584474199,12238906.584474199,12238906.584474199,12238906.584474199
12238906.584474199,12238906.584474199,12238906.584474199,12238906.584474199,12238906.584474199,12238906.584474199,12238906.584474199,12238906.584474199,12238906.584474199,12238906.584474199
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579,12151405.351680579
11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181
11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181
11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181
11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181
11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181
11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181
11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181
11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181,11731501.836470181
8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974
8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974
8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974
8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974
8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974
8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974
8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974
8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974
8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974
8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974,8986956.935222974
8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963
8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963
8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963
8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963
8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963
8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963
8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963
8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963,8984997.417559963
7194931.247765567,7194931.247765567,7194931.247765567,7194931.247765567,7194931.247765567,7194931.247765567,7194931.247765567,7194931.247765567,7194931.247765567,7194931.247765567
7194931.247765567,7194931.247765567,7194931.247765567,7194931.247765567,7194931.247765567,7194931.247765567,7194931.247765567,7194931.247765567,7194931.247765567,7194931.247765567
7192069.652684093,7192069.652684093,7192069.652684093,7192069.652684093,7192069.652684093,7192069.652684093,7192069.652684093,7192069.652684093,7192069.652684093,7192069.652684093
7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593
7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593
7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593,7095853.764096593
7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512
7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512
7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512
7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512,7092992.16901512
7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817
7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817
7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817
7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817
7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817
7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817
7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817
7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817
7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817
7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817
7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817
7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817,7091922.246058817
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
