trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412,9361312.203345412
9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868
9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868
9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868
9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868
9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868,9361311.676973868
9361296.55585027,9361296.55585027,9361296.55585027,9361296.55585027,9361296.55585027,9361296.55585027,9361296.55585027,9361296.55585027,9361296.55585027,9361296.55585027
9361296.55585027,9361296.55585027,9361296.55585027,9361296.55585027,9361296.55585027,9361296.55585027,9361296.55585027,9361296.55585027,9361296.55585027,9361296.55585027
9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761
9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761
9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761
9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761
9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761
9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761
9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761
9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761
9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761
9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761
9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761,9361296.521116761
9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495
9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495
9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495
9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495
9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495
9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495
9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495
9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495
9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495
9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495
9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495
9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495
9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495,9300452.708994495
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964,9300427.022593964
9300426.980439074,9300426.980439074,9300426.980439074,9300426.980439074,9300426.980439074,9300426.980439074,9300426.980439074,9300426.980439074,9300426.980439074,9300426.980439074
9300426.980439074,9300426.980439074,9300426.980439074,9300426.980439074,9300426.980439074,9300426.980439074,9300426.980439074,9300426.980439074,9300426.980439074,9300426.980439074
9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558
9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558
9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558
9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558
9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558
9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558
9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558
9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558
9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558
9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558,9300425.10587558
9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824
9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824
9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824
9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824
9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824
9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824
9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824
9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824
9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824
9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824
9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824
9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824
9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824,9300424.746732824
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098,9300410.505845098
9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566
9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566
9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566
9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566
9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566
9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566,9138869.089866566
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911,9138869.070597911
7833030.208510106,7833030.208510106,7833030.208510106,7833030.208510106,7833030.208510106,7833030.208510106,7833030.208510106,7833030.208510106,7833030.208510106,7833030.208510106
