trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
659.8117111992699,659.8117111992699,659.8117111992699,659.8117111992699,659.8117111992699,659.8117111992699,659.8117111992699,659.8117111992699,659.8117111992699,659.8117111992699
647.0660556354693,647.0660556354693,647.0660556354693,647.0660556354693,647.0660556354693,647.0660556354693,647.0660556354693,647.0660556354693,647.0660556354693,647.0660556354693
647.0660556354693,647.0660556354693,647.0660556354693,647.0660556354693,647.0660556354693,647.0660556354693,647.0660556354693,647.0660556354693,647.0660556354693,647.0660556354693
641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195
641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195
641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195
641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195
641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195
641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195
641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195
641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195
641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195,641.5673620054195
637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675
637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675
637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675
637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675
637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675,637.4092832166675
635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606
635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606
635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606
635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606,635.1429759137606
515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171
515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171
515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171
515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171
515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171
515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171
515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171
515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171
515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171
515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171
515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171
515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171,515.6367424968171
506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451
506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451
506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451
506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451,506.8481622785451
468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556
468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556
468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556
468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556
468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556,468.03159425122556
467.98012879410874,467.98012879410874,467.98012879410874,467.98012879410874,467.98012879410874,467.98012879410874,467.98012879410874,467.98012879410874,467.98012879410874,467.98012879410874
455.50420296690197,455.50420296690197,455.50420296690197,455.50420296690197,455.50420296690197,455.50420296690197,455.50420296690197,455.50420296690197,455.50420296690197,455.50420296690197
455.50420296690197,455.50420296690197,455.50420296690197,455.50420296690197,455.50420296690197,455.50420296690197,455.50420296690197,455.50420296690197,455.50420296690197,455.50420296690197
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515,455.45273750978515
452.2733148626034,452.2733148626034,452.2733148626034,452.2733148626034,452.2733148626034,452.2733148626034,452.2733148626034,452.2733148626034,452.2733148626034,452.2733148626034
449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283
449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283
449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283
449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283
449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283
449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283
449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283,449.15207908249283
447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327
447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327
447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327
447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327
447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327
447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327
447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327
447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327,447.5939435449327
445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178
445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178
445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178
445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178
445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178
445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178
445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178
445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178
445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178
445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178
445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178
445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178,445.1651459455178
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229,435.7055581136229
424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986
424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986
424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986
424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986
424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986
424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986
424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986
424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986
424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986
424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986,424.30796829092986
419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485
419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485
419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485
419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485
419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485,419.80456306371485
416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161
416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161
416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161,416.27304069161
409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585
409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585
409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585,409.9366063809585
371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731
371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731
371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731
371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731
371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731
371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731
371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731
371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731
371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731
371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731
371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731
371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731,371.2425576492731
351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323
351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323
351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323
351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323
351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323
351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323
351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323
351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323
351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323
351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323
351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323,351.7023299528323
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
