trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6660914.856964104,6660914.856964104,6660914.856964104,6660914.856964104,6660914.856964104,6660914.856964104,6660914.856964104,6660914.856964104,6660914.856964104,6660914.856964104
6660914.856964104,6660914.856964104,6660914.856964104,6660914.856964104,6660914.856964104,6660914.856964104,6660914.856964104,6660914.856964104,6660914.856964104,6660914.856964104
6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181
6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181
6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181
6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181
6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181
6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181,6659028.400842181
6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567
6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567
6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567
6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567
6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567,6658655.940762567
6658649.534162772,6658649.534162772,6658649.534162772,6658649.534162772,6658649.534162772,6658649.534162772,6658649.534162772,6658649.534162772,6658649.534162772,6658649.534162772
6658649.534162772,6658649.534162772,6658649.534162772,6658649.534162772,6658649.534162772,6658649.534162772,6658649.534162772,6658649.534162772,6658649.534162772,6658649.534162772
6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649
6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649
6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649
6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649
6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649,6658559.41923649
6658556.651989735,6658556.651989735,6658556.651989735,6658556.651989735,6658556.651989735,6658556.651989735,6658556.651989735,6658556.651989735,6658556.651989735,6658556.651989735
6658556.651989735,6658556.651989735,6658556.651989735,6658556.651989735,6658556.651989735,6658556.651989735,6658556.651989735,6658556.651989735,6658556.651989735,6658556.651989735
6658553.992256912,6658553.992256912,6658553.992256912,6658553.992256912,6658553.992256912,6658553.992256912,6658553.992256912,6658553.992256912,6658553.992256912,6658553.992256912
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157,6658551.225010157
6658245.181253263,6658245.181253263,6658245.181253263,6658245.181253263,6658245.181253263,6658245.181253263,6658245.181253263,6658245.181253263,6658245.181253263,6658245.181253263
6658245.181253263,6658245.181253263,6658245.181253263,6658245.181253263,6658245.181253263,6658245.181253263,6658245.181253263,6658245.181253263,6658245.181253263,6658245.181253263
6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631
6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631
6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631,6658208.708827631
6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032
6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032
6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032
6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032
6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032
6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032,6658188.656247032
6658176.677276968,6658176.677276968,6658176.677276968,6658176.677276968,6658176.677276968,6658176.677276968,6658176.677276968,6658176.677276968,6658176.677276968,6658176.677276968
5973215.993165172,5973215.993165172,5973215.993165172,5973215.993165172,5973215.993165172,5973215.993165172,5973215.993165172,5973215.993165172,5973215.993165172,5973215.993165172
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108,5973204.014195108
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705,5971772.0374826705
5741064.331553087,5741064.331553087,5741064.331553087,5741064.331553087,5741064.331553087,5741064.331553087,5741064.331553087,5741064.331553087,5741064.331553087,5741064.331553087
5741064.331553087,5741064.331553087,5741064.331553087,5741064.331553087,5741064.331553087,5741064.331553087,5741064.331553087,5741064.331553087,5741064.331553087,5741064.331553087
5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264
5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264
5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264
5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264
5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264
5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264,5741056.747210264
5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774
5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774
5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774
5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774,5741015.46813774
5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696
5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696
5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696
5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696
5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696
5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696
5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696
5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696
5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696
5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696
5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696
5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696
5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696
5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696,5741008.644234696
5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769
5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769
5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769,5741002.080027769
5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409
5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409
5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409,5740996.059863409
5021375.4373476235,5021375.4373476235,5021375.4373476235,5021375.4373476235,5021375.4373476235,5021375.4373476235,5021375.4373476235,5021375.4373476235,5021375.4373476235,5021375.4373476235
5021375.4373476235,5021375.4373476235,5021375.4373476235,5021375.4373476235,5021375.4373476235,5021375.4373476235,5021375.4373476235,5021375.4373476235,5021375.4373476235,5021375.4373476235
5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349
5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349
5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349
5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349
5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349
5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349
5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349
5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349
5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349,5021275.373245349
5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756
5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756
5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756
5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756,5021261.498459756
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341,4333800.40022341
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
