trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423,18074.83377690423
11729.859876273185,11729.859876273185,11729.859876273185,11729.859876273185,11729.859876273185,11729.859876273185,11729.859876273185,11729.859876273185,11729.859876273185,11729.859876273185
10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271
10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271
10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271
10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271
10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271
10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271
10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271
10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271
10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271
10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271,10810.376110272271
10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977
10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977
10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977
10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977
10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977
10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977
10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977
10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977
10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977
10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977
10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977
10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977,10810.074577694977
10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635
10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635
10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635
10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635
10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635,10805.978970004635
9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996
9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996
9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996
9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996
9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996
9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996
9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996
9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996
9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996
9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996,9999.405060894996
9997.402468917357,9997.402468917357,9997.402468917357,9997.402468917357,9997.402468917357,9997.402468917357,9997.402468917357,9997.402468917357,9997.402468917357,9997.402468917357
9997.402468917357,9997.402468917357,9997.402468917357,9997.402468917357,9997.402468917357,9997.402468917357,9997.402468917357,9997.402468917357,9997.402468917357,9997.402468917357
9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013
9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013
9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013
9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013
9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013,9997.127968478013
9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263
9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263
9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263,9996.864220451263
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353,9996.7352695353
9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961
9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961
9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961,9996.502497724961
9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365
9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365
9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365
9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365
9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365
9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365
9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365
9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365
9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365
9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365
9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365
9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365
9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365,9996.471441482365
8228.385510117274,8228.385510117274,8228.385510117274,8228.385510117274,8228.385510117274,8228.385510117274,8228.385510117274,8228.385510117274,8228.385510117274,8228.385510117274
8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392
8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392
8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392
8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392
8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392
8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392
8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392
8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392
8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392
8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392
8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392,8225.165518059392
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896,8224.63669243896
