trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651,547.7190321388651
541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103
541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103
541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103
541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103
541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103
541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103
541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103
541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103,541.5400328545103
539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325
539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325
539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325
539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325
539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325
539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325
539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325
539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325
539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325
539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325
539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325,539.9609928752325
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271,535.0414463582271
532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007
532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007
532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007
532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007
532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007,532.8355901568007
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625,532.7872220245625
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308,530.9767443808308
530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847
530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847
530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847,530.9543267768847
