trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598,18382.634708196598
18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683
18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683
18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683
18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683
18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683
18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683
18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683
18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683,18375.235318918683
18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608
18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608
18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608
18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608
18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608
18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608,18370.84696010608
18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975
18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975
18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975
18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975
18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975,18361.51589352975
18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648
18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648
18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648
18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648,18127.97652647648
17991.508784684906,17991.508784684906,17991.508784684906,17991.508784684906,17991.508784684906,17991.508784684906,17991.508784684906,17991.508784684906,17991.508784684906,17991.508784684906
17991.508784684906,17991.508784684906,17991.508784684906,17991.508784684906,17991.508784684906,17991.508784684906,17991.508784684906,17991.508784684906,17991.508784684906,17991.508784684906
17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347
17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347
17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347,17971.54116093347
17943.221243733176,17943.221243733176,17943.221243733176,17943.221243733176,17943.221243733176,17943.221243733176,17943.221243733176,17943.221243733176,17943.221243733176,17943.221243733176
17943.221243733176,17943.221243733176,17943.221243733176,17943.221243733176,17943.221243733176,17943.221243733176,17943.221243733176,17943.221243733176,17943.221243733176,17943.221243733176
17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813
17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813
17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813,17943.21404045813
17937.790001604135,17937.790001604135,17937.790001604135,17937.790001604135,17937.790001604135,17937.790001604135,17937.790001604135,17937.790001604135,17937.790001604135,17937.790001604135
17919.750384345425,17919.750384345425,17919.750384345425,17919.750384345425,17919.750384345425,17919.750384345425,17919.750384345425,17919.750384345425,17919.750384345425,17919.750384345425
17912.6299795628,17912.6299795628,17912.6299795628,17912.6299795628,17912.6299795628,17912.6299795628,17912.6299795628,17912.6299795628,17912.6299795628,17912.6299795628
17912.6299795628,17912.6299795628,17912.6299795628,17912.6299795628,17912.6299795628,17912.6299795628,17912.6299795628,17912.6299795628,17912.6299795628,17912.6299795628
17912.383953958975,17912.383953958975,17912.383953958975,17912.383953958975,17912.383953958975,17912.383953958975,17912.383953958975,17912.383953958975,17912.383953958975,17912.383953958975
17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069
17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069
17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069,17905.7817594069
17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473
17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473
17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473
17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473,17896.618471153473
17895.437692118147,17895.437692118147,17895.437692118147,17895.437692118147,17895.437692118147,17895.437692118147,17895.437692118147,17895.437692118147,17895.437692118147,17895.437692118147
17884.307887996358,17884.307887996358,17884.307887996358,17884.307887996358,17884.307887996358,17884.307887996358,17884.307887996358,17884.307887996358,17884.307887996358,17884.307887996358
17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887
17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887
17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887
17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887
17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887
17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887,17882.217041049887
17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276
17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276
17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276,17843.956797664276
17835.41488904175,17835.41488904175,17835.41488904175,17835.41488904175,17835.41488904175,17835.41488904175,17835.41488904175,17835.41488904175,17835.41488904175,17835.41488904175
17646.70221105629,17646.70221105629,17646.70221105629,17646.70221105629,17646.70221105629,17646.70221105629,17646.70221105629,17646.70221105629,17646.70221105629,17646.70221105629
17646.70221105629,17646.70221105629,17646.70221105629,17646.70221105629,17646.70221105629,17646.70221105629,17646.70221105629,17646.70221105629,17646.70221105629,17646.70221105629
17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904
17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904
17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904
17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904,17616.10951765904
17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985
17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985
17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985
17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985
17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985,17614.893157059985
17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021
17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021
17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021
17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021
17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021
17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021
17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021,17614.2596824021
17606.378799140835,17606.378799140835,17606.378799140835,17606.378799140835,17606.378799140835,17606.378799140835,17606.378799140835,17606.378799140835,17606.378799140835,17606.378799140835
17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984
17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984
17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984
17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984
17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984,17602.680958814984
17601.311717148656,17601.311717148656,17601.311717148656,17601.311717148656,17601.311717148656,17601.311717148656,17601.311717148656,17601.311717148656,17601.311717148656,17601.311717148656
17601.311717148656,17601.311717148656,17601.311717148656,17601.311717148656,17601.311717148656,17601.311717148656,17601.311717148656,17601.311717148656,17601.311717148656,17601.311717148656
17510.44631424673,17510.44631424673,17510.44631424673,17510.44631424673,17510.44631424673,17510.44631424673,17510.44631424673,17510.44631424673,17510.44631424673,17510.44631424673
17504.48400945545,17504.48400945545,17504.48400945545,17504.48400945545,17504.48400945545,17504.48400945545,17504.48400945545,17504.48400945545,17504.48400945545,17504.48400945545
17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593
17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593
17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593
17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593,17493.461416208593
17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248
17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248
17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248
17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248
17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248
17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248
17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248
17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248
17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248
17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248
17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248
17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248,17368.96235122248
17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485
17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485
17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485
17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485
17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485
17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485
17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485
17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485
17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485
17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485
17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485
17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485
17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485,17235.015581143485
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732,17226.16664893732
17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525
17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525
17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525
17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525
17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525
17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525
17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525
17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525
17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525
17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525
17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525
17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525,17222.409255808525
