trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834,53018197.367615834
42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421
42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421
42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421
42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421
42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421
42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421,42564473.0467421
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836,16004274.064351836
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328,13311714.630841328
12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766
12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766
12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766
12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766,12999599.694668766
12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676
12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676
12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676
12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676
12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676
12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676
12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676
12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676
12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676
12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676
12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676,12916837.219904676
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214,11598385.683579214
11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852
11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852
11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852
11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852,11465987.646632852
11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426
11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426
11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426
11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426
11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426
11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426
11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426,11066192.745723426
10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258
10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258
10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258
10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258
10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258
10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258
10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258
10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258,10985139.195296258
10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989
10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989
10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989
10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989
10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989
10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989
10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989
10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989
10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989
10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989
10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989,10398410.322182989
