trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725,626576473.0313725
624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539
624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539
624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539
624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539,624966964.4249539
624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394
624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394
624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394,624945664.100394
624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289
624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289
624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289
624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289
624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289
624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289,624736636.6296289
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559,620597835.9474559
620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048
620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048
620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048,620314276.6144048
619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828
619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828
619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828
619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828,619883138.2581828
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373,619006218.3841373
618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452
618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452
618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452,618783527.746452
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842,618728152.8660842
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177,618080756.6147177
617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175
617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175
617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175
617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175
617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175
617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175
617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175
617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175
617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175
617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175
617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175
617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175
617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175
617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175,617970496.6717175
617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362
617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362
617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362
617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362
617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362
617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362
617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362,617665945.602362
617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634
617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634
617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634
617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634
617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634,617156858.3057634
