trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809
5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809
5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809
5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809
5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809
5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809
5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809
5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809
5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809,5621520.344297809
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865,4355711.54764865
3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146
3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146
3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146
3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146
3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146
3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146
3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146
3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146
3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146
3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146
3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146
3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146,3203977.7406620146
3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301
3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301
3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301
3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301
3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301,3129424.291325301
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335,3063026.7323522335
2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533
2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533
2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533,2962817.0166946533
1949505.6532800347,1949505.6532800347,1949505.6532800347,1949505.6532800347,1949505.6532800347,1949505.6532800347,1949505.6532800347,1949505.6532800347,1949505.6532800347,1949505.6532800347
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837,1694367.7836484837
1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486
1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486
1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486
1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486
1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486
1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486
1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486
1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486
1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486
1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486
1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486,1674794.3546252486
1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173
1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173
1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173
1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173,1547601.5666690173
1543403.0577117063,1543403.0577117063,1543403.0577117063,1543403.0577117063,1543403.0577117063,1543403.0577117063,1543403.0577117063,1543403.0577117063,1543403.0577117063,1543403.0577117063
1543403.0577117063,1543403.0577117063,1543403.0577117063,1543403.0577117063,1543403.0577117063,1543403.0577117063,1543403.0577117063,1543403.0577117063,1543403.0577117063,1543403.0577117063
1536591.4598888778,1536591.4598888778,1536591.4598888778,1536591.4598888778,1536591.4598888778,1536591.4598888778,1536591.4598888778,1536591.4598888778,1536591.4598888778,1536591.4598888778
1536591.4598888778,1536591.4598888778,1536591.4598888778,1536591.4598888778,1536591.4598888778,1536591.4598888778,1536591.4598888778,1536591.4598888778,1536591.4598888778,1536591.4598888778
1478442.8501904225,1478442.8501904225,1478442.8501904225,1478442.8501904225,1478442.8501904225,1478442.8501904225,1478442.8501904225,1478442.8501904225,1478442.8501904225,1478442.8501904225
1478442.8501904225,1478442.8501904225,1478442.8501904225,1478442.8501904225,1478442.8501904225,1478442.8501904225,1478442.8501904225,1478442.8501904225,1478442.8501904225,1478442.8501904225
1452311.7516728768,1452311.7516728768,1452311.7516728768,1452311.7516728768,1452311.7516728768,1452311.7516728768,1452311.7516728768,1452311.7516728768,1452311.7516728768,1452311.7516728768
1414602.198564634,1414602.198564634,1414602.198564634,1414602.198564634,1414602.198564634,1414602.198564634,1414602.198564634,1414602.198564634,1414602.198564634,1414602.198564634
1414602.198564634,1414602.198564634,1414602.198564634,1414602.198564634,1414602.198564634,1414602.198564634,1414602.198564634,1414602.198564634,1414602.198564634,1414602.198564634
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786,1375298.850588786
1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865
1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865
1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865
1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865
1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865
1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865
1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865,1374941.1113798865
1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496
1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496
1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496
1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496
1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496,1366727.1978155496
1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923
1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923
1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923
1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923
1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923
1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923
1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923
1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923
1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923,1342854.6840463923
1331648.1048491537,1331648.1048491537,1331648.1048491537,1331648.1048491537,1331648.1048491537,1331648.1048491537,1331648.1048491537,1331648.1048491537,1331648.1048491537,1331648.1048491537
1331648.1048491537,1331648.1048491537,1331648.1048491537,1331648.1048491537,1331648.1048491537,1331648.1048491537,1331648.1048491537,1331648.1048491537,1331648.1048491537,1331648.1048491537
