trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203,17062.022932244203
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175,12215.206288489175
11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059
11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059
11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059
11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059
11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059
11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059,11698.610315513059
10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842
10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842
10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842
10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842
10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842
10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842
10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842
10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842
10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842,10440.55354026842
9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927
9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927
9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927
9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927
9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927
9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927
9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927
9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927,9651.319422652927
9048.796648336654,9048.796648336654,9048.796648336654,9048.796648336654,9048.796648336654,9048.796648336654,9048.796648336654,9048.796648336654,9048.796648336654,9048.796648336654
9048.796648336654,9048.796648336654,9048.796648336654,9048.796648336654,9048.796648336654,9048.796648336654,9048.796648336654,9048.796648336654,9048.796648336654,9048.796648336654
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215,8650.372974602215
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181,7333.315947900181
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543,6718.93109758543
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772,6273.037553352772
6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962
6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962
6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962,6093.879573548962
5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218
5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218
5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218
5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218
5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218
5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218
5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218
5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218
5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218
5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218,5871.07245567218
