trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836,15528491.161247836
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404,4781268.889712404
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387,4531360.160233387
1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213
1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213
1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213
1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213
1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213
1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213,1869772.1744222213
1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844
1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844
1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844
1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844
1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844
1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844
1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844
1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844
1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844
1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844
1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844,1756801.9355371844
1577858.572794401,1577858.572794401,1577858.572794401,1577858.572794401,1577858.572794401,1577858.572794401,1577858.572794401,1577858.572794401,1577858.572794401,1577858.572794401
1577858.572794401,1577858.572794401,1577858.572794401,1577858.572794401,1577858.572794401,1577858.572794401,1577858.572794401,1577858.572794401,1577858.572794401,1577858.572794401
