trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516,7606950828.907516
7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521
7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521
7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521,7572708202.849521
7534646432.321355,7534646432.321355,7534646432.321355,7534646432.321355,7534646432.321355,7534646432.321355,7534646432.321355,7534646432.321355,7534646432.321355,7534646432.321355
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493,7526922410.221493
7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554
7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554
7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554
7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554,7480156042.301554
7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932
7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932
7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932
7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932
7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932
7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932
7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932
7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932
7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932
7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932
7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932
7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932
7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932,7480090176.010932
7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595
7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595
7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595
7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595
7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595
7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595
7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595
7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595
7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595
7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595
7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595
7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595,7435877245.423595
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596,7432885760.13596
