trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098306.64018504,13098306.64018504,13098306.64018504,13098306.64018504,13098306.64018504,13098306.64018504,13098306.64018504,13098306.64018504,13098306.64018504,13098306.64018504
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491,13098213.255963491
13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452
13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452
13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452
13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452
13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452
13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452
13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452
13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452
13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452
13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452,13098156.110830452
13098063.546122089,13098063.546122089,13098063.546122089,13098063.546122089,13098063.546122089,13098063.546122089,13098063.546122089,13098063.546122089,13098063.546122089,13098063.546122089
13098063.546122089,13098063.546122089,13098063.546122089,13098063.546122089,13098063.546122089,13098063.546122089,13098063.546122089,13098063.546122089,13098063.546122089,13098063.546122089
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674,13097851.060522674
13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937
13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937
13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937
13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937
13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937
13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937
13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937
13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937
13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937
13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937
13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937
13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937
13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937,13097804.866426937
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815,13097801.771772815
13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573
13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573
13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573
13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573
13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573
13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573
13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573
13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573
13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573,13097746.27690573
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991,13097704.685410991
13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577
13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577
13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577
13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577
13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577
13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577
13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577
13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577
13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577
13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577,13097689.906839577
13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842
13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842
