trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
271.1603092240404,271.1603092240404,271.1603092240404,271.1603092240404,271.1603092240404,271.1603092240404,271.1603092240404,271.1603092240404,271.1603092240404,271.1603092240404
270.9830600845135,270.9830600845135,270.9830600845135,270.9830600845135,270.9830600845135,270.9830600845135,270.9830600845135,270.9830600845135,270.9830600845135,270.9830600845135
268.2539418987945,268.2539418987945,268.2539418987945,268.2539418987945,268.2539418987945,268.2539418987945,268.2539418987945,268.2539418987945,268.2539418987945,268.2539418987945
267.87212523231176,267.87212523231176,267.87212523231176,267.87212523231176,267.87212523231176,267.87212523231176,267.87212523231176,267.87212523231176,267.87212523231176,267.87212523231176
263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708
263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708
263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708,263.7417848689708
260.8625238094611,260.8625238094611,260.8625238094611,260.8625238094611,260.8625238094611,260.8625238094611,260.8625238094611,260.8625238094611,260.8625238094611,260.8625238094611
260.8625238094611,260.8625238094611,260.8625238094611,260.8625238094611,260.8625238094611,260.8625238094611,260.8625238094611,260.8625238094611,260.8625238094611,260.8625238094611
259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944
259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944
259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944,259.02422191641944
258.1163431914052,258.1163431914052,258.1163431914052,258.1163431914052,258.1163431914052,258.1163431914052,258.1163431914052,258.1163431914052,258.1163431914052,258.1163431914052
258.1163431914052,258.1163431914052,258.1163431914052,258.1163431914052,258.1163431914052,258.1163431914052,258.1163431914052,258.1163431914052,258.1163431914052,258.1163431914052
257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346
257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346
257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346,257.03713808579346
256.51741691442896,256.51741691442896,256.51741691442896,256.51741691442896,256.51741691442896,256.51741691442896,256.51741691442896,256.51741691442896,256.51741691442896,256.51741691442896
256.51741691442896,256.51741691442896,256.51741691442896,256.51741691442896,256.51741691442896,256.51741691442896,256.51741691442896,256.51741691442896,256.51741691442896,256.51741691442896
255.67601126917907,255.67601126917907,255.67601126917907,255.67601126917907,255.67601126917907,255.67601126917907,255.67601126917907,255.67601126917907,255.67601126917907,255.67601126917907
253.37953103499459,253.37953103499459,253.37953103499459,253.37953103499459,253.37953103499459,253.37953103499459,253.37953103499459,253.37953103499459,253.37953103499459,253.37953103499459
252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523
252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523
252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523
252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523,252.24016558762523
252.21165188774637,252.21165188774637,252.21165188774637,252.21165188774637,252.21165188774637,252.21165188774637,252.21165188774637,252.21165188774637,252.21165188774637,252.21165188774637
251.57382603365681,251.57382603365681,251.57382603365681,251.57382603365681,251.57382603365681,251.57382603365681,251.57382603365681,251.57382603365681,251.57382603365681,251.57382603365681
250.5278582532055,250.5278582532055,250.5278582532055,250.5278582532055,250.5278582532055,250.5278582532055,250.5278582532055,250.5278582532055,250.5278582532055,250.5278582532055
248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973
248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973
248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973,248.83878637064973
248.1713677615761,248.1713677615761,248.1713677615761,248.1713677615761,248.1713677615761,248.1713677615761,248.1713677615761,248.1713677615761,248.1713677615761,248.1713677615761
247.1717240993709,247.1717240993709,247.1717240993709,247.1717240993709,247.1717240993709,247.1717240993709,247.1717240993709,247.1717240993709,247.1717240993709,247.1717240993709
246.9421931548255,246.9421931548255,246.9421931548255,246.9421931548255,246.9421931548255,246.9421931548255,246.9421931548255,246.9421931548255,246.9421931548255,246.9421931548255
246.01711652590754,246.01711652590754,246.01711652590754,246.01711652590754,246.01711652590754,246.01711652590754,246.01711652590754,246.01711652590754,246.01711652590754,246.01711652590754
245.35463867683194,245.35463867683194,245.35463867683194,245.35463867683194,245.35463867683194,245.35463867683194,245.35463867683194,245.35463867683194,245.35463867683194,245.35463867683194
244.71203497502418,244.71203497502418,244.71203497502418,244.71203497502418,244.71203497502418,244.71203497502418,244.71203497502418,244.71203497502418,244.71203497502418,244.71203497502418
243.76422883145364,243.76422883145364,243.76422883145364,243.76422883145364,243.76422883145364,243.76422883145364,243.76422883145364,243.76422883145364,243.76422883145364,243.76422883145364
243.76422883145364,243.76422883145364,243.76422883145364,243.76422883145364,243.76422883145364,243.76422883145364,243.76422883145364,243.76422883145364,243.76422883145364,243.76422883145364
243.6318170607344,243.6318170607344,243.6318170607344,243.6318170607344,243.6318170607344,243.6318170607344,243.6318170607344,243.6318170607344,243.6318170607344,243.6318170607344
243.5296819144087,243.5296819144087,243.5296819144087,243.5296819144087,243.5296819144087,243.5296819144087,243.5296819144087,243.5296819144087,243.5296819144087,243.5296819144087
243.09679854443885,243.09679854443885,243.09679854443885,243.09679854443885,243.09679854443885,243.09679854443885,243.09679854443885,243.09679854443885,243.09679854443885,243.09679854443885
242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296
242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296
242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296,242.40226435206296
241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326
241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326
241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326,241.8697161758326
241.62187328584582,241.62187328584582,241.62187328584582,241.62187328584582,241.62187328584582,241.62187328584582,241.62187328584582,241.62187328584582,241.62187328584582,241.62187328584582
241.62187328584582,241.62187328584582,241.62187328584582,241.62187328584582,241.62187328584582,241.62187328584582,241.62187328584582,241.62187328584582,241.62187328584582,241.62187328584582
241.4526767416031,241.4526767416031,241.4526767416031,241.4526767416031,241.4526767416031,241.4526767416031,241.4526767416031,241.4526767416031,241.4526767416031,241.4526767416031
241.44507775975435,241.44507775975435,241.44507775975435,241.44507775975435,241.44507775975435,241.44507775975435,241.44507775975435,241.44507775975435,241.44507775975435,241.44507775975435
241.12733021863556,241.12733021863556,241.12733021863556,241.12733021863556,241.12733021863556,241.12733021863556,241.12733021863556,241.12733021863556,241.12733021863556,241.12733021863556
240.9901695965071,240.9901695965071,240.9901695965071,240.9901695965071,240.9901695965071,240.9901695965071,240.9901695965071,240.9901695965071,240.9901695965071,240.9901695965071
240.9901695965071,240.9901695965071,240.9901695965071,240.9901695965071,240.9901695965071,240.9901695965071,240.9901695965071,240.9901695965071,240.9901695965071,240.9901695965071
240.98574555847026,240.98574555847026,240.98574555847026,240.98574555847026,240.98574555847026,240.98574555847026,240.98574555847026,240.98574555847026,240.98574555847026,240.98574555847026
239.83907152741364,239.83907152741364,239.83907152741364,239.83907152741364,239.83907152741364,239.83907152741364,239.83907152741364,239.83907152741364,239.83907152741364,239.83907152741364
239.45131930322776,239.45131930322776,239.45131930322776,239.45131930322776,239.45131930322776,239.45131930322776,239.45131930322776,239.45131930322776,239.45131930322776,239.45131930322776
238.29794377796213,238.29794377796213,238.29794377796213,238.29794377796213,238.29794377796213,238.29794377796213,238.29794377796213,238.29794377796213,238.29794377796213,238.29794377796213
237.45822496626982,237.45822496626982,237.45822496626982,237.45822496626982,237.45822496626982,237.45822496626982,237.45822496626982,237.45822496626982,237.45822496626982,237.45822496626982
236.41278900244856,236.41278900244856,236.41278900244856,236.41278900244856,236.41278900244856,236.41278900244856,236.41278900244856,236.41278900244856,236.41278900244856,236.41278900244856
235.59436903793807,235.59436903793807,235.59436903793807,235.59436903793807,235.59436903793807,235.59436903793807,235.59436903793807,235.59436903793807,235.59436903793807,235.59436903793807
234.5020650255142,234.5020650255142,234.5020650255142,234.5020650255142,234.5020650255142,234.5020650255142,234.5020650255142,234.5020650255142,234.5020650255142,234.5020650255142
233.3442260283108,233.3442260283108,233.3442260283108,233.3442260283108,233.3442260283108,233.3442260283108,233.3442260283108,233.3442260283108,233.3442260283108,233.3442260283108
231.52947536450392,231.52947536450392,231.52947536450392,231.52947536450392,231.52947536450392,231.52947536450392,231.52947536450392,231.52947536450392,231.52947536450392,231.52947536450392
227.38412474584084,227.38412474584084,227.38412474584084,227.38412474584084,227.38412474584084,227.38412474584084,227.38412474584084,227.38412474584084,227.38412474584084,227.38412474584084
224.21770221506392,224.21770221506392,224.21770221506392,224.21770221506392,224.21770221506392,224.21770221506392,224.21770221506392,224.21770221506392,224.21770221506392,224.21770221506392
222.0246384936277,222.0246384936277,222.0246384936277,222.0246384936277,222.0246384936277,222.0246384936277,222.0246384936277,222.0246384936277,222.0246384936277,222.0246384936277
214.3893691228049,214.3893691228049,214.3893691228049,214.3893691228049,214.3893691228049,214.3893691228049,214.3893691228049,214.3893691228049,214.3893691228049,214.3893691228049
208.3544633130272,208.3544633130272,208.3544633130272,208.3544633130272,208.3544633130272,208.3544633130272,208.3544633130272,208.3544633130272,208.3544633130272,208.3544633130272
206.58877201754873,206.58877201754873,206.58877201754873,206.58877201754873,206.58877201754873,206.58877201754873,206.58877201754873,206.58877201754873,206.58877201754873,206.58877201754873
199.92609228227465,199.92609228227465,199.92609228227465,199.92609228227465,199.92609228227465,199.92609228227465,199.92609228227465,199.92609228227465,199.92609228227465,199.92609228227465
199.92609228227465,199.92609228227465,199.92609228227465,199.92609228227465,199.92609228227465,199.92609228227465,199.92609228227465,199.92609228227465,199.92609228227465,199.92609228227465
192.3840292810212,192.3840292810212,192.3840292810212,192.3840292810212,192.3840292810212,192.3840292810212,192.3840292810212,192.3840292810212,192.3840292810212,192.3840292810212
182.9714661082796,182.9714661082796,182.9714661082796,182.9714661082796,182.9714661082796,182.9714661082796,182.9714661082796,182.9714661082796,182.9714661082796,182.9714661082796
171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657
171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657
171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657,171.21782826577657
168.73028322816128,168.73028322816128,168.73028322816128,168.73028322816128,168.73028322816128,168.73028322816128,168.73028322816128,168.73028322816128,168.73028322816128,168.73028322816128
165.38865502514318,165.38865502514318,165.38865502514318,165.38865502514318,165.38865502514318,165.38865502514318,165.38865502514318,165.38865502514318,165.38865502514318,165.38865502514318
163.41526080566084,163.41526080566084,163.41526080566084,163.41526080566084,163.41526080566084,163.41526080566084,163.41526080566084,163.41526080566084,163.41526080566084,163.41526080566084
163.41526080566084,163.41526080566084,163.41526080566084,163.41526080566084,163.41526080566084,163.41526080566084,163.41526080566084,163.41526080566084,163.41526080566084,163.41526080566084
161.1823197743153,161.1823197743153,161.1823197743153,161.1823197743153,161.1823197743153,161.1823197743153,161.1823197743153,161.1823197743153,161.1823197743153,161.1823197743153
157.49337395646288,157.49337395646288,157.49337395646288,157.49337395646288,157.49337395646288,157.49337395646288,157.49337395646288,157.49337395646288,157.49337395646288,157.49337395646288
157.0665685580178,157.0665685580178,157.0665685580178,157.0665685580178,157.0665685580178,157.0665685580178,157.0665685580178,157.0665685580178,157.0665685580178,157.0665685580178
148.7793641155065,148.7793641155065,148.7793641155065,148.7793641155065,148.7793641155065,148.7793641155065,148.7793641155065,148.7793641155065,148.7793641155065,148.7793641155065
147.56281685248067,147.56281685248067,147.56281685248067,147.56281685248067,147.56281685248067,147.56281685248067,147.56281685248067,147.56281685248067,147.56281685248067,147.56281685248067
143.05671130494267,143.05671130494267,143.05671130494267,143.05671130494267,143.05671130494267,143.05671130494267,143.05671130494267,143.05671130494267,143.05671130494267,143.05671130494267
140.40103527354708,140.40103527354708,140.40103527354708,140.40103527354708,140.40103527354708,140.40103527354708,140.40103527354708,140.40103527354708,140.40103527354708,140.40103527354708
127.68327120655383,127.68327120655383,127.68327120655383,127.68327120655383,127.68327120655383,127.68327120655383,127.68327120655383,127.68327120655383,127.68327120655383,127.68327120655383
113.418761673497,113.418761673497,113.418761673497,113.418761673497,113.418761673497,113.418761673497,113.418761673497,113.418761673497,113.418761673497,113.418761673497
110.16860275016698,110.16860275016698,110.16860275016698,110.16860275016698,110.16860275016698,110.16860275016698,110.16860275016698,110.16860275016698,110.16860275016698,110.16860275016698
105.92762154554295,105.92762154554295,105.92762154554295,105.92762154554295,105.92762154554295,105.92762154554295,105.92762154554295,105.92762154554295,105.92762154554295,105.92762154554295
104.79272402314398,104.79272402314398,104.79272402314398,104.79272402314398,104.79272402314398,104.79272402314398,104.79272402314398,104.79272402314398,104.79272402314398,104.79272402314398
92.425346530166,92.425346530166,92.425346530166,92.425346530166,92.425346530166,92.425346530166,92.425346530166,92.425346530166,92.425346530166,92.425346530166
87.72417763999259,87.72417763999259,87.72417763999259,87.72417763999259,87.72417763999259,87.72417763999259,87.72417763999259,87.72417763999259,87.72417763999259,87.72417763999259
82.73967406116886,82.73967406116886,82.73967406116886,82.73967406116886,82.73967406116886,82.73967406116886,82.73967406116886,82.73967406116886,82.73967406116886,82.73967406116886
76.0537602288827,76.0537602288827,76.0537602288827,76.0537602288827,76.0537602288827,76.0537602288827,76.0537602288827,76.0537602288827,76.0537602288827,76.0537602288827
75.0089635283675,75.0089635283675,75.0089635283675,75.0089635283675,75.0089635283675,75.0089635283675,75.0089635283675,75.0089635283675,75.0089635283675,75.0089635283675
69.74822703927158,69.74822703927158,69.74822703927158,69.74822703927158,69.74822703927158,69.74822703927158,69.74822703927158,69.74822703927158,69.74822703927158,69.74822703927158
67.48851869364549,67.48851869364549,67.48851869364549,67.48851869364549,67.48851869364549,67.48851869364549,67.48851869364549,67.48851869364549,67.48851869364549,67.48851869364549
62.2063640062796,62.2063640062796,62.2063640062796,62.2063640062796,62.2063640062796,62.2063640062796,62.2063640062796,62.2063640062796,62.2063640062796,62.2063640062796
62.2063640062796,62.2063640062796,62.2063640062796,62.2063640062796,62.2063640062796,62.2063640062796,62.2063640062796,62.2063640062796,62.2063640062796,62.2063640062796
58.86198584265084,58.86198584265084,58.86198584265084,58.86198584265084,58.86198584265084,58.86198584265084,58.86198584265084,58.86198584265084,58.86198584265084,58.86198584265084
57.713753891997,57.713753891997,57.713753891997,57.713753891997,57.713753891997,57.713753891997,57.713753891997,57.713753891997,57.713753891997,57.713753891997
56.3349815275334,56.3349815275334,56.3349815275334,56.3349815275334,56.3349815275334,56.3349815275334,56.3349815275334,56.3349815275334,56.3349815275334,56.3349815275334
55.22318416095041,55.22318416095041,55.22318416095041,55.22318416095041,55.22318416095041,55.22318416095041,55.22318416095041,55.22318416095041,55.22318416095041,55.22318416095041
53.43897083315662,53.43897083315662,53.43897083315662,53.43897083315662,53.43897083315662,53.43897083315662,53.43897083315662,53.43897083315662,53.43897083315662,53.43897083315662
51.37082621763723,51.37082621763723,51.37082621763723,51.37082621763723,51.37082621763723,51.37082621763723,51.37082621763723,51.37082621763723,51.37082621763723,51.37082621763723
49.588591862597134,49.588591862597134,49.588591862597134,49.588591862597134,49.588591862597134,49.588591862597134,49.588591862597134,49.588591862597134,49.588591862597134,49.588591862597134
48.32066687654966,48.32066687654966,48.32066687654966,48.32066687654966,48.32066687654966,48.32066687654966,48.32066687654966,48.32066687654966,48.32066687654966,48.32066687654966
46.81962132965039,46.81962132965039,46.81962132965039,46.81962132965039,46.81962132965039,46.81962132965039,46.81962132965039,46.81962132965039,46.81962132965039,46.81962132965039
46.65249231676683,46.65249231676683,46.65249231676683,46.65249231676683,46.65249231676683,46.65249231676683,46.65249231676683,46.65249231676683,46.65249231676683,46.65249231676683
43.25327457183413,43.25327457183413,43.25327457183413,43.25327457183413,43.25327457183413,43.25327457183413,43.25327457183413,43.25327457183413,43.25327457183413,43.25327457183413
42.389488237782786,42.389488237782786,42.389488237782786,42.389488237782786,42.389488237782786,42.389488237782786,42.389488237782786,42.389488237782786,42.389488237782786,42.389488237782786
40.45793281246244,40.45793281246244,40.45793281246244,40.45793281246244,40.45793281246244,40.45793281246244,40.45793281246244,40.45793281246244,40.45793281246244,40.45793281246244
39.280572253623916,39.280572253623916,39.280572253623916,39.280572253623916,39.280572253623916,39.280572253623916,39.280572253623916,39.280572253623916,39.280572253623916,39.280572253623916
37.59681248110103,37.59681248110103,37.59681248110103,37.59681248110103,37.59681248110103,37.59681248110103,37.59681248110103,37.59681248110103,37.59681248110103,37.59681248110103
36.63736023600151,36.63736023600151,36.63736023600151,36.63736023600151,36.63736023600151,36.63736023600151,36.63736023600151,36.63736023600151,36.63736023600151,36.63736023600151
35.22351841932179,35.22351841932179,35.22351841932179,35.22351841932179,35.22351841932179,35.22351841932179,35.22351841932179,35.22351841932179,35.22351841932179,35.22351841932179
34.462540296564576,34.462540296564576,34.462540296564576,34.462540296564576,34.462540296564576,34.462540296564576,34.462540296564576,34.462540296564576,34.462540296564576,34.462540296564576
34.25418342903207,34.25418342903207,34.25418342903207,34.25418342903207,34.25418342903207,34.25418342903207,34.25418342903207,34.25418342903207,34.25418342903207,34.25418342903207
34.031279407314145,34.031279407314145,34.031279407314145,34.031279407314145,34.031279407314145,34.031279407314145,34.031279407314145,34.031279407314145,34.031279407314145,34.031279407314145
33.31102184325212,33.31102184325212,33.31102184325212,33.31102184325212,33.31102184325212,33.31102184325212,33.31102184325212,33.31102184325212,33.31102184325212,33.31102184325212
32.7782614002394,32.7782614002394,32.7782614002394,32.7782614002394,32.7782614002394,32.7782614002394,32.7782614002394,32.7782614002394,32.7782614002394,32.7782614002394
31.80754466907673,31.80754466907673,31.80754466907673,31.80754466907673,31.80754466907673,31.80754466907673,31.80754466907673,31.80754466907673,31.80754466907673,31.80754466907673
31.23821098245769,31.23821098245769,31.23821098245769,31.23821098245769,31.23821098245769,31.23821098245769,31.23821098245769,31.23821098245769,31.23821098245769,31.23821098245769
30.252757106012268,30.252757106012268,30.252757106012268,30.252757106012268,30.252757106012268,30.252757106012268,30.252757106012268,30.252757106012268,30.252757106012268,30.252757106012268
29.393984221558583,29.393984221558583,29.393984221558583,29.393984221558583,29.393984221558583,29.393984221558583,29.393984221558583,29.393984221558583,29.393984221558583,29.393984221558583
28.929354093643216,28.929354093643216,28.929354093643216,28.929354093643216,28.929354093643216,28.929354093643216,28.929354093643216,28.929354093643216,28.929354093643216,28.929354093643216
28.372971768904094,28.372971768904094,28.372971768904094,28.372971768904094,28.372971768904094,28.372971768904094,28.372971768904094,28.372971768904094,28.372971768904094,28.372971768904094
27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848
27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848
27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848,27.758377681322848
26.90810898660311,26.90810898660311,26.90810898660311,26.90810898660311,26.90810898660311,26.90810898660311,26.90810898660311,26.90810898660311,26.90810898660311,26.90810898660311
26.84331493182936,26.84331493182936,26.84331493182936,26.84331493182936,26.84331493182936,26.84331493182936,26.84331493182936,26.84331493182936,26.84331493182936,26.84331493182936
26.672622052611842,26.672622052611842,26.672622052611842,26.672622052611842,26.672622052611842,26.672622052611842,26.672622052611842,26.672622052611842,26.672622052611842,26.672622052611842
26.24352947072951,26.24352947072951,26.24352947072951,26.24352947072951,26.24352947072951,26.24352947072951,26.24352947072951,26.24352947072951,26.24352947072951,26.24352947072951
26.217923324389183,26.217923324389183,26.217923324389183,26.217923324389183,26.217923324389183,26.217923324389183,26.217923324389183,26.217923324389183,26.217923324389183,26.217923324389183
25.01438799421771,25.01438799421771,25.01438799421771,25.01438799421771,25.01438799421771,25.01438799421771,25.01438799421771,25.01438799421771,25.01438799421771,25.01438799421771
24.85205059972249,24.85205059972249,24.85205059972249,24.85205059972249,24.85205059972249,24.85205059972249,24.85205059972249,24.85205059972249,24.85205059972249,24.85205059972249
24.547559756443523,24.547559756443523,24.547559756443523,24.547559756443523,24.547559756443523,24.547559756443523,24.547559756443523,24.547559756443523,24.547559756443523,24.547559756443523
24.237413139080594,24.237413139080594,24.237413139080594,24.237413139080594,24.237413139080594,24.237413139080594,24.237413139080594,24.237413139080594,24.237413139080594,24.237413139080594
23.794208738366496,23.794208738366496,23.794208738366496,23.794208738366496,23.794208738366496,23.794208738366496,23.794208738366496,23.794208738366496,23.794208738366496,23.794208738366496
23.794208738366496,23.794208738366496,23.794208738366496,23.794208738366496,23.794208738366496,23.794208738366496,23.794208738366496,23.794208738366496,23.794208738366496,23.794208738366496
23.727079080382655,23.727079080382655,23.727079080382655,23.727079080382655,23.727079080382655,23.727079080382655,23.727079080382655,23.727079080382655,23.727079080382655,23.727079080382655
23.549848278615364,23.549848278615364,23.549848278615364,23.549848278615364,23.549848278615364,23.549848278615364,23.549848278615364,23.549848278615364,23.549848278615364,23.549848278615364
22.886559789407187,22.886559789407187,22.886559789407187,22.886559789407187,22.886559789407187,22.886559789407187,22.886559789407187,22.886559789407187,22.886559789407187,22.886559789407187
22.754715407974167,22.754715407974167,22.754715407974167,22.754715407974167,22.754715407974167,22.754715407974167,22.754715407974167,22.754715407974167,22.754715407974167,22.754715407974167
21.75635039547952,21.75635039547952,21.75635039547952,21.75635039547952,21.75635039547952,21.75635039547952,21.75635039547952,21.75635039547952,21.75635039547952,21.75635039547952
21.470920169807027,21.470920169807027,21.470920169807027,21.470920169807027,21.470920169807027,21.470920169807027,21.470920169807027,21.470920169807027,21.470920169807027,21.470920169807027
21.13816209032464,21.13816209032464,21.13816209032464,21.13816209032464,21.13816209032464,21.13816209032464,21.13816209032464,21.13816209032464,21.13816209032464,21.13816209032464
20.577198534907154,20.577198534907154,20.577198534907154,20.577198534907154,20.577198534907154,20.577198534907154,20.577198534907154,20.577198534907154,20.577198534907154,20.577198534907154
20.297274256733836,20.297274256733836,20.297274256733836,20.297274256733836,20.297274256733836,20.297274256733836,20.297274256733836,20.297274256733836,20.297274256733836,20.297274256733836
