trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362,526820.0367569362
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463,464279.4530449463
448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271
448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271
448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271
448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271
448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271
448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271
448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271
448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271
448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271
448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271
448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271,448581.7696872271
305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963
305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963
305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963
305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963
305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963
305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963
305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963
305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963
305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963,305371.1221427963
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308,219725.87912869308
