trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
74784.49043778432,74784.49043778432,74784.49043778432,74784.49043778432,74784.49043778432,74784.49043778432,74784.49043778432,74784.49043778432,74784.49043778432,74784.49043778432
73628.13295032828,73628.13295032828,73628.13295032828,73628.13295032828,73628.13295032828,73628.13295032828,73628.13295032828,73628.13295032828,73628.13295032828,73628.13295032828
71461.07094223876,71461.07094223876,71461.07094223876,71461.07094223876,71461.07094223876,71461.07094223876,71461.07094223876,71461.07094223876,71461.07094223876,71461.07094223876
71237.40213758836,71237.40213758836,71237.40213758836,71237.40213758836,71237.40213758836,71237.40213758836,71237.40213758836,71237.40213758836,71237.40213758836,71237.40213758836
71237.40213758836,71237.40213758836,71237.40213758836,71237.40213758836,71237.40213758836,71237.40213758836,71237.40213758836,71237.40213758836,71237.40213758836,71237.40213758836
67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929
67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929
67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929
67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929,67896.55027741929
66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995
66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995
66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995
66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995
66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995
66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995
66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995
66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995
66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995
66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995
66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995
66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995,66334.98168081995
66311.71735168817,66311.71735168817,66311.71735168817,66311.71735168817,66311.71735168817,66311.71735168817,66311.71735168817,66311.71735168817,66311.71735168817,66311.71735168817
64963.55452026697,64963.55452026697,64963.55452026697,64963.55452026697,64963.55452026697,64963.55452026697,64963.55452026697,64963.55452026697,64963.55452026697,64963.55452026697
63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994
63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994
63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994
63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994
63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994
63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994
63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994,63118.0802151994
63026.01718813556,63026.01718813556,63026.01718813556,63026.01718813556,63026.01718813556,63026.01718813556,63026.01718813556,63026.01718813556,63026.01718813556,63026.01718813556
62784.31645181264,62784.31645181264,62784.31645181264,62784.31645181264,62784.31645181264,62784.31645181264,62784.31645181264,62784.31645181264,62784.31645181264,62784.31645181264
62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748
62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748
62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748
62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748,62652.78938854748
62144.46679912226,62144.46679912226,62144.46679912226,62144.46679912226,62144.46679912226,62144.46679912226,62144.46679912226,62144.46679912226,62144.46679912226,62144.46679912226
62144.46679912226,62144.46679912226,62144.46679912226,62144.46679912226,62144.46679912226,62144.46679912226,62144.46679912226,62144.46679912226,62144.46679912226,62144.46679912226
62044.00969140678,62044.00969140678,62044.00969140678,62044.00969140678,62044.00969140678,62044.00969140678,62044.00969140678,62044.00969140678,62044.00969140678,62044.00969140678
60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831
60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831
60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831,60018.71028401831
59135.23477539756,59135.23477539756,59135.23477539756,59135.23477539756,59135.23477539756,59135.23477539756,59135.23477539756,59135.23477539756,59135.23477539756,59135.23477539756
58891.982288555664,58891.982288555664,58891.982288555664,58891.982288555664,58891.982288555664,58891.982288555664,58891.982288555664,58891.982288555664,58891.982288555664,58891.982288555664
57130.64117717206,57130.64117717206,57130.64117717206,57130.64117717206,57130.64117717206,57130.64117717206,57130.64117717206,57130.64117717206,57130.64117717206,57130.64117717206
55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237
55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237
55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237
55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237,55570.32785027237
50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746
50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746
50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746,50989.55314764746
49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809
49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809
49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809
49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809
49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809
49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809
49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809
49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809
49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809
49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809,49205.41996194809
48588.75953756107,48588.75953756107,48588.75953756107,48588.75953756107,48588.75953756107,48588.75953756107,48588.75953756107,48588.75953756107,48588.75953756107,48588.75953756107
46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187
46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187
46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187
46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187,46537.76655020187
45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691
45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691
45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691
45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691
45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691
45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691
45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691,45546.15045577691
44467.58539848983,44467.58539848983,44467.58539848983,44467.58539848983,44467.58539848983,44467.58539848983,44467.58539848983,44467.58539848983,44467.58539848983,44467.58539848983
44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792
44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792
44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792
44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792,44357.69507020792
44316.3097501804,44316.3097501804,44316.3097501804,44316.3097501804,44316.3097501804,44316.3097501804,44316.3097501804,44316.3097501804,44316.3097501804,44316.3097501804
44316.3097501804,44316.3097501804,44316.3097501804,44316.3097501804,44316.3097501804,44316.3097501804,44316.3097501804,44316.3097501804,44316.3097501804,44316.3097501804
43644.76095814835,43644.76095814835,43644.76095814835,43644.76095814835,43644.76095814835,43644.76095814835,43644.76095814835,43644.76095814835,43644.76095814835,43644.76095814835
43644.76095814835,43644.76095814835,43644.76095814835,43644.76095814835,43644.76095814835,43644.76095814835,43644.76095814835,43644.76095814835,43644.76095814835,43644.76095814835
43491.27138701308,43491.27138701308,43491.27138701308,43491.27138701308,43491.27138701308,43491.27138701308,43491.27138701308,43491.27138701308,43491.27138701308,43491.27138701308
42997.52762949029,42997.52762949029,42997.52762949029,42997.52762949029,42997.52762949029,42997.52762949029,42997.52762949029,42997.52762949029,42997.52762949029,42997.52762949029
42997.52762949029,42997.52762949029,42997.52762949029,42997.52762949029,42997.52762949029,42997.52762949029,42997.52762949029,42997.52762949029,42997.52762949029,42997.52762949029
42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104
42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104
42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104
42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104,42135.52683804104
41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796
41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796
41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796,41478.475650243796
41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156
41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156
41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156
41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156,41010.032448584156
40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847
40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847
40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847
40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847
40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847
40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847
40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847
40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847
40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847,40678.99378962847
40593.97355371982,40593.97355371982,40593.97355371982,40593.97355371982,40593.97355371982,40593.97355371982,40593.97355371982,40593.97355371982,40593.97355371982,40593.97355371982
40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995
40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995
40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995
40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995
40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995,40364.426534818995
40333.14379321323,40333.14379321323,40333.14379321323,40333.14379321323,40333.14379321323,40333.14379321323,40333.14379321323,40333.14379321323,40333.14379321323,40333.14379321323
40189.19287779907,40189.19287779907,40189.19287779907,40189.19287779907,40189.19287779907,40189.19287779907,40189.19287779907,40189.19287779907,40189.19287779907,40189.19287779907
39872.841130796165,39872.841130796165,39872.841130796165,39872.841130796165,39872.841130796165,39872.841130796165,39872.841130796165,39872.841130796165,39872.841130796165,39872.841130796165
39807.03534867999,39807.03534867999,39807.03534867999,39807.03534867999,39807.03534867999,39807.03534867999,39807.03534867999,39807.03534867999,39807.03534867999,39807.03534867999
39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476
39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476
39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476,39772.737251846476
39370.96403393056,39370.96403393056,39370.96403393056,39370.96403393056,39370.96403393056,39370.96403393056,39370.96403393056,39370.96403393056,39370.96403393056,39370.96403393056
39370.96403393056,39370.96403393056,39370.96403393056,39370.96403393056,39370.96403393056,39370.96403393056,39370.96403393056,39370.96403393056,39370.96403393056,39370.96403393056
39235.39577091224,39235.39577091224,39235.39577091224,39235.39577091224,39235.39577091224,39235.39577091224,39235.39577091224,39235.39577091224,39235.39577091224,39235.39577091224
39029.193839761974,39029.193839761974,39029.193839761974,39029.193839761974,39029.193839761974,39029.193839761974,39029.193839761974,39029.193839761974,39029.193839761974,39029.193839761974
38981.45964671296,38981.45964671296,38981.45964671296,38981.45964671296,38981.45964671296,38981.45964671296,38981.45964671296,38981.45964671296,38981.45964671296,38981.45964671296
38981.45964671296,38981.45964671296,38981.45964671296,38981.45964671296,38981.45964671296,38981.45964671296,38981.45964671296,38981.45964671296,38981.45964671296,38981.45964671296
38669.55099503906,38669.55099503906,38669.55099503906,38669.55099503906,38669.55099503906,38669.55099503906,38669.55099503906,38669.55099503906,38669.55099503906,38669.55099503906
38448.87795973948,38448.87795973948,38448.87795973948,38448.87795973948,38448.87795973948,38448.87795973948,38448.87795973948,38448.87795973948,38448.87795973948,38448.87795973948
38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043
38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043
38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043
38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043,38129.30434913043
38090.24337432861,38090.24337432861,38090.24337432861,38090.24337432861,38090.24337432861,38090.24337432861,38090.24337432861,38090.24337432861,38090.24337432861,38090.24337432861
37379.79357119236,37379.79357119236,37379.79357119236,37379.79357119236,37379.79357119236,37379.79357119236,37379.79357119236,37379.79357119236,37379.79357119236,37379.79357119236
37379.79357119236,37379.79357119236,37379.79357119236,37379.79357119236,37379.79357119236,37379.79357119236,37379.79357119236,37379.79357119236,37379.79357119236,37379.79357119236
36359.53863241479,36359.53863241479,36359.53863241479,36359.53863241479,36359.53863241479,36359.53863241479,36359.53863241479,36359.53863241479,36359.53863241479,36359.53863241479
35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093
35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093
35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093,35819.23937593093
35296.861471763965,35296.861471763965,35296.861471763965,35296.861471763965,35296.861471763965,35296.861471763965,35296.861471763965,35296.861471763965,35296.861471763965,35296.861471763965
35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195
35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195
35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195,35065.07722799195
34943.92437352836,34943.92437352836,34943.92437352836,34943.92437352836,34943.92437352836,34943.92437352836,34943.92437352836,34943.92437352836,34943.92437352836,34943.92437352836
34517.123935582684,34517.123935582684,34517.123935582684,34517.123935582684,34517.123935582684,34517.123935582684,34517.123935582684,34517.123935582684,34517.123935582684,34517.123935582684
34466.80476939659,34466.80476939659,34466.80476939659,34466.80476939659,34466.80476939659,34466.80476939659,34466.80476939659,34466.80476939659,34466.80476939659,34466.80476939659
33951.136114065936,33951.136114065936,33951.136114065936,33951.136114065936,33951.136114065936,33951.136114065936,33951.136114065936,33951.136114065936,33951.136114065936,33951.136114065936
33951.136114065936,33951.136114065936,33951.136114065936,33951.136114065936,33951.136114065936,33951.136114065936,33951.136114065936,33951.136114065936,33951.136114065936,33951.136114065936
33736.811976313744,33736.811976313744,33736.811976313744,33736.811976313744,33736.811976313744,33736.811976313744,33736.811976313744,33736.811976313744,33736.811976313744,33736.811976313744
33611.23820384388,33611.23820384388,33611.23820384388,33611.23820384388,33611.23820384388,33611.23820384388,33611.23820384388,33611.23820384388,33611.23820384388,33611.23820384388
33308.27306352283,33308.27306352283,33308.27306352283,33308.27306352283,33308.27306352283,33308.27306352283,33308.27306352283,33308.27306352283,33308.27306352283,33308.27306352283
33308.27306352283,33308.27306352283,33308.27306352283,33308.27306352283,33308.27306352283,33308.27306352283,33308.27306352283,33308.27306352283,33308.27306352283,33308.27306352283
33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515
33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515
33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515
33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515
33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515,33022.987587776515
32934.997659859786,32934.997659859786,32934.997659859786,32934.997659859786,32934.997659859786,32934.997659859786,32934.997659859786,32934.997659859786,32934.997659859786,32934.997659859786
32836.95291828811,32836.95291828811,32836.95291828811,32836.95291828811,32836.95291828811,32836.95291828811,32836.95291828811,32836.95291828811,32836.95291828811,32836.95291828811
32577.04881862614,32577.04881862614,32577.04881862614,32577.04881862614,32577.04881862614,32577.04881862614,32577.04881862614,32577.04881862614,32577.04881862614,32577.04881862614
32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532
32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532
32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532,32510.895446988532
32371.11407373878,32371.11407373878,32371.11407373878,32371.11407373878,32371.11407373878,32371.11407373878,32371.11407373878,32371.11407373878,32371.11407373878,32371.11407373878
32371.11407373878,32371.11407373878,32371.11407373878,32371.11407373878,32371.11407373878,32371.11407373878,32371.11407373878,32371.11407373878,32371.11407373878,32371.11407373878
32213.77313285212,32213.77313285212,32213.77313285212,32213.77313285212,32213.77313285212,32213.77313285212,32213.77313285212,32213.77313285212,32213.77313285212,32213.77313285212
31972.92566045261,31972.92566045261,31972.92566045261,31972.92566045261,31972.92566045261,31972.92566045261,31972.92566045261,31972.92566045261,31972.92566045261,31972.92566045261
31620.112246956127,31620.112246956127,31620.112246956127,31620.112246956127,31620.112246956127,31620.112246956127,31620.112246956127,31620.112246956127,31620.112246956127,31620.112246956127
31594.266738668455,31594.266738668455,31594.266738668455,31594.266738668455,31594.266738668455,31594.266738668455,31594.266738668455,31594.266738668455,31594.266738668455,31594.266738668455
31404.03262195873,31404.03262195873,31404.03262195873,31404.03262195873,31404.03262195873,31404.03262195873,31404.03262195873,31404.03262195873,31404.03262195873,31404.03262195873
31328.8786173607,31328.8786173607,31328.8786173607,31328.8786173607,31328.8786173607,31328.8786173607,31328.8786173607,31328.8786173607,31328.8786173607,31328.8786173607
31328.540472061795,31328.540472061795,31328.540472061795,31328.540472061795,31328.540472061795,31328.540472061795,31328.540472061795,31328.540472061795,31328.540472061795,31328.540472061795
30704.836277931016,30704.836277931016,30704.836277931016,30704.836277931016,30704.836277931016,30704.836277931016,30704.836277931016,30704.836277931016,30704.836277931016,30704.836277931016
30704.836277931016,30704.836277931016,30704.836277931016,30704.836277931016,30704.836277931016,30704.836277931016,30704.836277931016,30704.836277931016,30704.836277931016,30704.836277931016
30227.692617599474,30227.692617599474,30227.692617599474,30227.692617599474,30227.692617599474,30227.692617599474,30227.692617599474,30227.692617599474,30227.692617599474,30227.692617599474
