trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815,4993.577381514815
4941.9744064003235,4941.9744064003235,4941.9744064003235,4941.9744064003235,4941.9744064003235,4941.9744064003235,4941.9744064003235,4941.9744064003235,4941.9744064003235,4941.9744064003235
4913.361526667691,4913.361526667691,4913.361526667691,4913.361526667691,4913.361526667691,4913.361526667691,4913.361526667691,4913.361526667691,4913.361526667691,4913.361526667691
4910.7135454970585,4910.7135454970585,4910.7135454970585,4910.7135454970585,4910.7135454970585,4910.7135454970585,4910.7135454970585,4910.7135454970585,4910.7135454970585,4910.7135454970585
4889.878108836452,4889.878108836452,4889.878108836452,4889.878108836452,4889.878108836452,4889.878108836452,4889.878108836452,4889.878108836452,4889.878108836452,4889.878108836452
4888.7599904738145,4888.7599904738145,4888.7599904738145,4888.7599904738145,4888.7599904738145,4888.7599904738145,4888.7599904738145,4888.7599904738145,4888.7599904738145,4888.7599904738145
4872.781369243822,4872.781369243822,4872.781369243822,4872.781369243822,4872.781369243822,4872.781369243822,4872.781369243822,4872.781369243822,4872.781369243822,4872.781369243822
4825.48811863184,4825.48811863184,4825.48811863184,4825.48811863184,4825.48811863184,4825.48811863184,4825.48811863184,4825.48811863184,4825.48811863184,4825.48811863184
4819.330460884776,4819.330460884776,4819.330460884776,4819.330460884776,4819.330460884776,4819.330460884776,4819.330460884776,4819.330460884776,4819.330460884776,4819.330460884776
4819.330460884776,4819.330460884776,4819.330460884776,4819.330460884776,4819.330460884776,4819.330460884776,4819.330460884776,4819.330460884776,4819.330460884776,4819.330460884776
4795.720863913006,4795.720863913006,4795.720863913006,4795.720863913006,4795.720863913006,4795.720863913006,4795.720863913006,4795.720863913006,4795.720863913006,4795.720863913006
4795.720863913006,4795.720863913006,4795.720863913006,4795.720863913006,4795.720863913006,4795.720863913006,4795.720863913006,4795.720863913006,4795.720863913006,4795.720863913006
4777.7929666949985,4777.7929666949985,4777.7929666949985,4777.7929666949985,4777.7929666949985,4777.7929666949985,4777.7929666949985,4777.7929666949985,4777.7929666949985,4777.7929666949985
4774.740974426841,4774.740974426841,4774.740974426841,4774.740974426841,4774.740974426841,4774.740974426841,4774.740974426841,4774.740974426841,4774.740974426841,4774.740974426841
4774.740974426841,4774.740974426841,4774.740974426841,4774.740974426841,4774.740974426841,4774.740974426841,4774.740974426841,4774.740974426841,4774.740974426841,4774.740974426841
4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965
4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965
4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965,4768.4421954535965
4763.830723475771,4763.830723475771,4763.830723475771,4763.830723475771,4763.830723475771,4763.830723475771,4763.830723475771,4763.830723475771,4763.830723475771,4763.830723475771
4757.011172188033,4757.011172188033,4757.011172188033,4757.011172188033,4757.011172188033,4757.011172188033,4757.011172188033,4757.011172188033,4757.011172188033,4757.011172188033
4743.043811724727,4743.043811724727,4743.043811724727,4743.043811724727,4743.043811724727,4743.043811724727,4743.043811724727,4743.043811724727,4743.043811724727,4743.043811724727
4743.043811724727,4743.043811724727,4743.043811724727,4743.043811724727,4743.043811724727,4743.043811724727,4743.043811724727,4743.043811724727,4743.043811724727,4743.043811724727
4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195
4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195
4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195,4722.955679405195
4711.914989179368,4711.914989179368,4711.914989179368,4711.914989179368,4711.914989179368,4711.914989179368,4711.914989179368,4711.914989179368,4711.914989179368,4711.914989179368
4711.727968993021,4711.727968993021,4711.727968993021,4711.727968993021,4711.727968993021,4711.727968993021,4711.727968993021,4711.727968993021,4711.727968993021,4711.727968993021
4710.338722973855,4710.338722973855,4710.338722973855,4710.338722973855,4710.338722973855,4710.338722973855,4710.338722973855,4710.338722973855,4710.338722973855,4710.338722973855
4704.3280761370615,4704.3280761370615,4704.3280761370615,4704.3280761370615,4704.3280761370615,4704.3280761370615,4704.3280761370615,4704.3280761370615,4704.3280761370615,4704.3280761370615
4695.0822408431995,4695.0822408431995,4695.0822408431995,4695.0822408431995,4695.0822408431995,4695.0822408431995,4695.0822408431995,4695.0822408431995,4695.0822408431995,4695.0822408431995
4694.332097555658,4694.332097555658,4694.332097555658,4694.332097555658,4694.332097555658,4694.332097555658,4694.332097555658,4694.332097555658,4694.332097555658,4694.332097555658
4691.254409677232,4691.254409677232,4691.254409677232,4691.254409677232,4691.254409677232,4691.254409677232,4691.254409677232,4691.254409677232,4691.254409677232,4691.254409677232
4680.096299689405,4680.096299689405,4680.096299689405,4680.096299689405,4680.096299689405,4680.096299689405,4680.096299689405,4680.096299689405,4680.096299689405,4680.096299689405
4679.264634947885,4679.264634947885,4679.264634947885,4679.264634947885,4679.264634947885,4679.264634947885,4679.264634947885,4679.264634947885,4679.264634947885,4679.264634947885
4678.695573670317,4678.695573670317,4678.695573670317,4678.695573670317,4678.695573670317,4678.695573670317,4678.695573670317,4678.695573670317,4678.695573670317,4678.695573670317
4675.168744898615,4675.168744898615,4675.168744898615,4675.168744898615,4675.168744898615,4675.168744898615,4675.168744898615,4675.168744898615,4675.168744898615,4675.168744898615
4661.630096052902,4661.630096052902,4661.630096052902,4661.630096052902,4661.630096052902,4661.630096052902,4661.630096052902,4661.630096052902,4661.630096052902,4661.630096052902
4661.630096052902,4661.630096052902,4661.630096052902,4661.630096052902,4661.630096052902,4661.630096052902,4661.630096052902,4661.630096052902,4661.630096052902,4661.630096052902
4661.0813927782465,4661.0813927782465,4661.0813927782465,4661.0813927782465,4661.0813927782465,4661.0813927782465,4661.0813927782465,4661.0813927782465,4661.0813927782465,4661.0813927782465
4659.154397385017,4659.154397385017,4659.154397385017,4659.154397385017,4659.154397385017,4659.154397385017,4659.154397385017,4659.154397385017,4659.154397385017,4659.154397385017
4657.1935101169975,4657.1935101169975,4657.1935101169975,4657.1935101169975,4657.1935101169975,4657.1935101169975,4657.1935101169975,4657.1935101169975,4657.1935101169975,4657.1935101169975
4657.1935101169975,4657.1935101169975,4657.1935101169975,4657.1935101169975,4657.1935101169975,4657.1935101169975,4657.1935101169975,4657.1935101169975,4657.1935101169975,4657.1935101169975
4654.107364913967,4654.107364913967,4654.107364913967,4654.107364913967,4654.107364913967,4654.107364913967,4654.107364913967,4654.107364913967,4654.107364913967,4654.107364913967
4652.615795130767,4652.615795130767,4652.615795130767,4652.615795130767,4652.615795130767,4652.615795130767,4652.615795130767,4652.615795130767,4652.615795130767,4652.615795130767
4649.780732872657,4649.780732872657,4649.780732872657,4649.780732872657,4649.780732872657,4649.780732872657,4649.780732872657,4649.780732872657,4649.780732872657,4649.780732872657
4647.07409837067,4647.07409837067,4647.07409837067,4647.07409837067,4647.07409837067,4647.07409837067,4647.07409837067,4647.07409837067,4647.07409837067,4647.07409837067
4644.763699553872,4644.763699553872,4644.763699553872,4644.763699553872,4644.763699553872,4644.763699553872,4644.763699553872,4644.763699553872,4644.763699553872,4644.763699553872
4639.211672670283,4639.211672670283,4639.211672670283,4639.211672670283,4639.211672670283,4639.211672670283,4639.211672670283,4639.211672670283,4639.211672670283,4639.211672670283
4628.797879796808,4628.797879796808,4628.797879796808,4628.797879796808,4628.797879796808,4628.797879796808,4628.797879796808,4628.797879796808,4628.797879796808,4628.797879796808
4623.028271715011,4623.028271715011,4623.028271715011,4623.028271715011,4623.028271715011,4623.028271715011,4623.028271715011,4623.028271715011,4623.028271715011,4623.028271715011
4611.440140164521,4611.440140164521,4611.440140164521,4611.440140164521,4611.440140164521,4611.440140164521,4611.440140164521,4611.440140164521,4611.440140164521,4611.440140164521
4565.324153460956,4565.324153460956,4565.324153460956,4565.324153460956,4565.324153460956,4565.324153460956,4565.324153460956,4565.324153460956,4565.324153460956,4565.324153460956
4538.2115209565345,4538.2115209565345,4538.2115209565345,4538.2115209565345,4538.2115209565345,4538.2115209565345,4538.2115209565345,4538.2115209565345,4538.2115209565345,4538.2115209565345
4520.123207258823,4520.123207258823,4520.123207258823,4520.123207258823,4520.123207258823,4520.123207258823,4520.123207258823,4520.123207258823,4520.123207258823,4520.123207258823
4413.008154151037,4413.008154151037,4413.008154151037,4413.008154151037,4413.008154151037,4413.008154151037,4413.008154151037,4413.008154151037,4413.008154151037,4413.008154151037
4341.891140659285,4341.891140659285,4341.891140659285,4341.891140659285,4341.891140659285,4341.891140659285,4341.891140659285,4341.891140659285,4341.891140659285,4341.891140659285
4324.861494132341,4324.861494132341,4324.861494132341,4324.861494132341,4324.861494132341,4324.861494132341,4324.861494132341,4324.861494132341,4324.861494132341,4324.861494132341
4187.898939867414,4187.898939867414,4187.898939867414,4187.898939867414,4187.898939867414,4187.898939867414,4187.898939867414,4187.898939867414,4187.898939867414,4187.898939867414
3987.446823715367,3987.446823715367,3987.446823715367,3987.446823715367,3987.446823715367,3987.446823715367,3987.446823715367,3987.446823715367,3987.446823715367,3987.446823715367
3873.0906651991045,3873.0906651991045,3873.0906651991045,3873.0906651991045,3873.0906651991045,3873.0906651991045,3873.0906651991045,3873.0906651991045,3873.0906651991045,3873.0906651991045
3761.2796026354463,3761.2796026354463,3761.2796026354463,3761.2796026354463,3761.2796026354463,3761.2796026354463,3761.2796026354463,3761.2796026354463,3761.2796026354463,3761.2796026354463
3718.3654195781473,3718.3654195781473,3718.3654195781473,3718.3654195781473,3718.3654195781473,3718.3654195781473,3718.3654195781473,3718.3654195781473,3718.3654195781473,3718.3654195781473
3685.5926209739737,3685.5926209739737,3685.5926209739737,3685.5926209739737,3685.5926209739737,3685.5926209739737,3685.5926209739737,3685.5926209739737,3685.5926209739737,3685.5926209739737
3685.5926209739737,3685.5926209739737,3685.5926209739737,3685.5926209739737,3685.5926209739737,3685.5926209739737,3685.5926209739737,3685.5926209739737,3685.5926209739737,3685.5926209739737
3676.179502655716,3676.179502655716,3676.179502655716,3676.179502655716,3676.179502655716,3676.179502655716,3676.179502655716,3676.179502655716,3676.179502655716,3676.179502655716
3671.5312584666026,3671.5312584666026,3671.5312584666026,3671.5312584666026,3671.5312584666026,3671.5312584666026,3671.5312584666026,3671.5312584666026,3671.5312584666026,3671.5312584666026
3644.7136569992135,3644.7136569992135,3644.7136569992135,3644.7136569992135,3644.7136569992135,3644.7136569992135,3644.7136569992135,3644.7136569992135,3644.7136569992135,3644.7136569992135
3615.616528883172,3615.616528883172,3615.616528883172,3615.616528883172,3615.616528883172,3615.616528883172,3615.616528883172,3615.616528883172,3615.616528883172,3615.616528883172
3615.616528883172,3615.616528883172,3615.616528883172,3615.616528883172,3615.616528883172,3615.616528883172,3615.616528883172,3615.616528883172,3615.616528883172,3615.616528883172
3607.3906398447025,3607.3906398447025,3607.3906398447025,3607.3906398447025,3607.3906398447025,3607.3906398447025,3607.3906398447025,3607.3906398447025,3607.3906398447025,3607.3906398447025
3592.094748953562,3592.094748953562,3592.094748953562,3592.094748953562,3592.094748953562,3592.094748953562,3592.094748953562,3592.094748953562,3592.094748953562,3592.094748953562
3589.3860404797447,3589.3860404797447,3589.3860404797447,3589.3860404797447,3589.3860404797447,3589.3860404797447,3589.3860404797447,3589.3860404797447,3589.3860404797447,3589.3860404797447
3562.448040980302,3562.448040980302,3562.448040980302,3562.448040980302,3562.448040980302,3562.448040980302,3562.448040980302,3562.448040980302,3562.448040980302,3562.448040980302
3541.598088628776,3541.598088628776,3541.598088628776,3541.598088628776,3541.598088628776,3541.598088628776,3541.598088628776,3541.598088628776,3541.598088628776,3541.598088628776
3528.583773835854,3528.583773835854,3528.583773835854,3528.583773835854,3528.583773835854,3528.583773835854,3528.583773835854,3528.583773835854,3528.583773835854,3528.583773835854
3522.38924543756,3522.38924543756,3522.38924543756,3522.38924543756,3522.38924543756,3522.38924543756,3522.38924543756,3522.38924543756,3522.38924543756,3522.38924543756
3508.6488324785287,3508.6488324785287,3508.6488324785287,3508.6488324785287,3508.6488324785287,3508.6488324785287,3508.6488324785287,3508.6488324785287,3508.6488324785287,3508.6488324785287
3505.251991778829,3505.251991778829,3505.251991778829,3505.251991778829,3505.251991778829,3505.251991778829,3505.251991778829,3505.251991778829,3505.251991778829,3505.251991778829
3495.9239090216006,3495.9239090216006,3495.9239090216006,3495.9239090216006,3495.9239090216006,3495.9239090216006,3495.9239090216006,3495.9239090216006,3495.9239090216006,3495.9239090216006
3477.0268153174693,3477.0268153174693,3477.0268153174693,3477.0268153174693,3477.0268153174693,3477.0268153174693,3477.0268153174693,3477.0268153174693,3477.0268153174693,3477.0268153174693
3458.0951759617456,3458.0951759617456,3458.0951759617456,3458.0951759617456,3458.0951759617456,3458.0951759617456,3458.0951759617456,3458.0951759617456,3458.0951759617456,3458.0951759617456
3449.5873584666892,3449.5873584666892,3449.5873584666892,3449.5873584666892,3449.5873584666892,3449.5873584666892,3449.5873584666892,3449.5873584666892,3449.5873584666892,3449.5873584666892
3436.5851977216853,3436.5851977216853,3436.5851977216853,3436.5851977216853,3436.5851977216853,3436.5851977216853,3436.5851977216853,3436.5851977216853,3436.5851977216853,3436.5851977216853
3413.037217568093,3413.037217568093,3413.037217568093,3413.037217568093,3413.037217568093,3413.037217568093,3413.037217568093,3413.037217568093,3413.037217568093,3413.037217568093
3387.884121112204,3387.884121112204,3387.884121112204,3387.884121112204,3387.884121112204,3387.884121112204,3387.884121112204,3387.884121112204,3387.884121112204,3387.884121112204
3376.114268628092,3376.114268628092,3376.114268628092,3376.114268628092,3376.114268628092,3376.114268628092,3376.114268628092,3376.114268628092,3376.114268628092,3376.114268628092
3363.4904175308766,3363.4904175308766,3363.4904175308766,3363.4904175308766,3363.4904175308766,3363.4904175308766,3363.4904175308766,3363.4904175308766,3363.4904175308766,3363.4904175308766
3322.9116988586534,3322.9116988586534,3322.9116988586534,3322.9116988586534,3322.9116988586534,3322.9116988586534,3322.9116988586534,3322.9116988586534,3322.9116988586534,3322.9116988586534
3286.045122949148,3286.045122949148,3286.045122949148,3286.045122949148,3286.045122949148,3286.045122949148,3286.045122949148,3286.045122949148,3286.045122949148,3286.045122949148
3286.045122949148,3286.045122949148,3286.045122949148,3286.045122949148,3286.045122949148,3286.045122949148,3286.045122949148,3286.045122949148,3286.045122949148,3286.045122949148
3274.6598838516647,3274.6598838516647,3274.6598838516647,3274.6598838516647,3274.6598838516647,3274.6598838516647,3274.6598838516647,3274.6598838516647,3274.6598838516647,3274.6598838516647
3251.7377095884563,3251.7377095884563,3251.7377095884563,3251.7377095884563,3251.7377095884563,3251.7377095884563,3251.7377095884563,3251.7377095884563,3251.7377095884563,3251.7377095884563
3251.7377095884563,3251.7377095884563,3251.7377095884563,3251.7377095884563,3251.7377095884563,3251.7377095884563,3251.7377095884563,3251.7377095884563,3251.7377095884563,3251.7377095884563
3229.5014550450333,3229.5014550450333,3229.5014550450333,3229.5014550450333,3229.5014550450333,3229.5014550450333,3229.5014550450333,3229.5014550450333,3229.5014550450333,3229.5014550450333
3229.5014550450333,3229.5014550450333,3229.5014550450333,3229.5014550450333,3229.5014550450333,3229.5014550450333,3229.5014550450333,3229.5014550450333,3229.5014550450333,3229.5014550450333
3226.343224251955,3226.343224251955,3226.343224251955,3226.343224251955,3226.343224251955,3226.343224251955,3226.343224251955,3226.343224251955,3226.343224251955,3226.343224251955
3220.882291185006,3220.882291185006,3220.882291185006,3220.882291185006,3220.882291185006,3220.882291185006,3220.882291185006,3220.882291185006,3220.882291185006,3220.882291185006
3220.882291185006,3220.882291185006,3220.882291185006,3220.882291185006,3220.882291185006,3220.882291185006,3220.882291185006,3220.882291185006,3220.882291185006,3220.882291185006
3195.9937447254642,3195.9937447254642,3195.9937447254642,3195.9937447254642,3195.9937447254642,3195.9937447254642,3195.9937447254642,3195.9937447254642,3195.9937447254642,3195.9937447254642
3187.405422345316,3187.405422345316,3187.405422345316,3187.405422345316,3187.405422345316,3187.405422345316,3187.405422345316,3187.405422345316,3187.405422345316,3187.405422345316
3167.9675868790396,3167.9675868790396,3167.9675868790396,3167.9675868790396,3167.9675868790396,3167.9675868790396,3167.9675868790396,3167.9675868790396,3167.9675868790396,3167.9675868790396
3151.1492304819803,3151.1492304819803,3151.1492304819803,3151.1492304819803,3151.1492304819803,3151.1492304819803,3151.1492304819803,3151.1492304819803,3151.1492304819803,3151.1492304819803
3145.780582391255,3145.780582391255,3145.780582391255,3145.780582391255,3145.780582391255,3145.780582391255,3145.780582391255,3145.780582391255,3145.780582391255,3145.780582391255
3137.591809768281,3137.591809768281,3137.591809768281,3137.591809768281,3137.591809768281,3137.591809768281,3137.591809768281,3137.591809768281,3137.591809768281,3137.591809768281
3112.9791584376408,3112.9791584376408,3112.9791584376408,3112.9791584376408,3112.9791584376408,3112.9791584376408,3112.9791584376408,3112.9791584376408,3112.9791584376408,3112.9791584376408
3112.9791584376408,3112.9791584376408,3112.9791584376408,3112.9791584376408,3112.9791584376408,3112.9791584376408,3112.9791584376408,3112.9791584376408,3112.9791584376408,3112.9791584376408
3104.5617678224644,3104.5617678224644,3104.5617678224644,3104.5617678224644,3104.5617678224644,3104.5617678224644,3104.5617678224644,3104.5617678224644,3104.5617678224644,3104.5617678224644
3099.6541411241224,3099.6541411241224,3099.6541411241224,3099.6541411241224,3099.6541411241224,3099.6541411241224,3099.6541411241224,3099.6541411241224,3099.6541411241224,3099.6541411241224
3073.3294805579353,3073.3294805579353,3073.3294805579353,3073.3294805579353,3073.3294805579353,3073.3294805579353,3073.3294805579353,3073.3294805579353,3073.3294805579353,3073.3294805579353
3073.3294805579353,3073.3294805579353,3073.3294805579353,3073.3294805579353,3073.3294805579353,3073.3294805579353,3073.3294805579353,3073.3294805579353,3073.3294805579353,3073.3294805579353
3072.407481833514,3072.407481833514,3072.407481833514,3072.407481833514,3072.407481833514,3072.407481833514,3072.407481833514,3072.407481833514,3072.407481833514,3072.407481833514
3072.3675472471105,3072.3675472471105,3072.3675472471105,3072.3675472471105,3072.3675472471105,3072.3675472471105,3072.3675472471105,3072.3675472471105,3072.3675472471105,3072.3675472471105
3063.76459548078,3063.76459548078,3063.76459548078,3063.76459548078,3063.76459548078,3063.76459548078,3063.76459548078,3063.76459548078,3063.76459548078,3063.76459548078
3059.522006029608,3059.522006029608,3059.522006029608,3059.522006029608,3059.522006029608,3059.522006029608,3059.522006029608,3059.522006029608,3059.522006029608,3059.522006029608
3048.184068771837,3048.184068771837,3048.184068771837,3048.184068771837,3048.184068771837,3048.184068771837,3048.184068771837,3048.184068771837,3048.184068771837,3048.184068771837
3048.184068771837,3048.184068771837,3048.184068771837,3048.184068771837,3048.184068771837,3048.184068771837,3048.184068771837,3048.184068771837,3048.184068771837,3048.184068771837
3044.764908637087,3044.764908637087,3044.764908637087,3044.764908637087,3044.764908637087,3044.764908637087,3044.764908637087,3044.764908637087,3044.764908637087,3044.764908637087
3036.2474594284877,3036.2474594284877,3036.2474594284877,3036.2474594284877,3036.2474594284877,3036.2474594284877,3036.2474594284877,3036.2474594284877,3036.2474594284877,3036.2474594284877
3034.7168991074823,3034.7168991074823,3034.7168991074823,3034.7168991074823,3034.7168991074823,3034.7168991074823,3034.7168991074823,3034.7168991074823,3034.7168991074823,3034.7168991074823
3030.6553027208784,3030.6553027208784,3030.6553027208784,3030.6553027208784,3030.6553027208784,3030.6553027208784,3030.6553027208784,3030.6553027208784,3030.6553027208784,3030.6553027208784
3029.4220981571516,3029.4220981571516,3029.4220981571516,3029.4220981571516,3029.4220981571516,3029.4220981571516,3029.4220981571516,3029.4220981571516,3029.4220981571516,3029.4220981571516
3025.182938016679,3025.182938016679,3025.182938016679,3025.182938016679,3025.182938016679,3025.182938016679,3025.182938016679,3025.182938016679,3025.182938016679,3025.182938016679
3020.027489221876,3020.027489221876,3020.027489221876,3020.027489221876,3020.027489221876,3020.027489221876,3020.027489221876,3020.027489221876,3020.027489221876,3020.027489221876
3018.7444180646944,3018.7444180646944,3018.7444180646944,3018.7444180646944,3018.7444180646944,3018.7444180646944,3018.7444180646944,3018.7444180646944,3018.7444180646944,3018.7444180646944
3015.3377448937863,3015.3377448937863,3015.3377448937863,3015.3377448937863,3015.3377448937863,3015.3377448937863,3015.3377448937863,3015.3377448937863,3015.3377448937863,3015.3377448937863
3013.348094148857,3013.348094148857,3013.348094148857,3013.348094148857,3013.348094148857,3013.348094148857,3013.348094148857,3013.348094148857,3013.348094148857,3013.348094148857
3012.463829088616,3012.463829088616,3012.463829088616,3012.463829088616,3012.463829088616,3012.463829088616,3012.463829088616,3012.463829088616,3012.463829088616,3012.463829088616
3010.1709743687575,3010.1709743687575,3010.1709743687575,3010.1709743687575,3010.1709743687575,3010.1709743687575,3010.1709743687575,3010.1709743687575,3010.1709743687575,3010.1709743687575
3008.4226898888965,3008.4226898888965,3008.4226898888965,3008.4226898888965,3008.4226898888965,3008.4226898888965,3008.4226898888965,3008.4226898888965,3008.4226898888965,3008.4226898888965
3006.786259296036,3006.786259296036,3006.786259296036,3006.786259296036,3006.786259296036,3006.786259296036,3006.786259296036,3006.786259296036,3006.786259296036,3006.786259296036
3005.1881933343693,3005.1881933343693,3005.1881933343693,3005.1881933343693,3005.1881933343693,3005.1881933343693,3005.1881933343693,3005.1881933343693,3005.1881933343693,3005.1881933343693
3003.7875710557355,3003.7875710557355,3003.7875710557355,3003.7875710557355,3003.7875710557355,3003.7875710557355,3003.7875710557355,3003.7875710557355,3003.7875710557355,3003.7875710557355
3001.683436004655,3001.683436004655,3001.683436004655,3001.683436004655,3001.683436004655,3001.683436004655,3001.683436004655,3001.683436004655,3001.683436004655,3001.683436004655
3000.6562723777997,3000.6562723777997,3000.6562723777997,3000.6562723777997,3000.6562723777997,3000.6562723777997,3000.6562723777997,3000.6562723777997,3000.6562723777997,3000.6562723777997
3000.0011188063836,3000.0011188063836,3000.0011188063836,3000.0011188063836,3000.0011188063836,3000.0011188063836,3000.0011188063836,3000.0011188063836,3000.0011188063836,3000.0011188063836
2999.0836747518542,2999.0836747518542,2999.0836747518542,2999.0836747518542,2999.0836747518542,2999.0836747518542,2999.0836747518542,2999.0836747518542,2999.0836747518542,2999.0836747518542
2997.7572182230374,2997.7572182230374,2997.7572182230374,2997.7572182230374,2997.7572182230374,2997.7572182230374,2997.7572182230374,2997.7572182230374,2997.7572182230374,2997.7572182230374
2995.9898915128842,2995.9898915128842,2995.9898915128842,2995.9898915128842,2995.9898915128842,2995.9898915128842,2995.9898915128842,2995.9898915128842,2995.9898915128842,2995.9898915128842
2995.3875510029093,2995.3875510029093,2995.3875510029093,2995.3875510029093,2995.3875510029093,2995.3875510029093,2995.3875510029093,2995.3875510029093,2995.3875510029093,2995.3875510029093
2993.667338553805,2993.667338553805,2993.667338553805,2993.667338553805,2993.667338553805,2993.667338553805,2993.667338553805,2993.667338553805,2993.667338553805,2993.667338553805
2991.877493424934,2991.877493424934,2991.877493424934,2991.877493424934,2991.877493424934,2991.877493424934,2991.877493424934,2991.877493424934,2991.877493424934,2991.877493424934
2988.7487515791017,2988.7487515791017,2988.7487515791017,2988.7487515791017,2988.7487515791017,2988.7487515791017,2988.7487515791017,2988.7487515791017,2988.7487515791017,2988.7487515791017
2986.849441646381,2986.849441646381,2986.849441646381,2986.849441646381,2986.849441646381,2986.849441646381,2986.849441646381,2986.849441646381,2986.849441646381,2986.849441646381
2981.0736476200045,2981.0736476200045,2981.0736476200045,2981.0736476200045,2981.0736476200045,2981.0736476200045,2981.0736476200045,2981.0736476200045,2981.0736476200045,2981.0736476200045
2971.1514456544464,2971.1514456544464,2971.1514456544464,2971.1514456544464,2971.1514456544464,2971.1514456544464,2971.1514456544464,2971.1514456544464,2971.1514456544464,2971.1514456544464
2969.4528642650066,2969.4528642650066,2969.4528642650066,2969.4528642650066,2969.4528642650066,2969.4528642650066,2969.4528642650066,2969.4528642650066,2969.4528642650066,2969.4528642650066
2968.21395398615,2968.21395398615,2968.21395398615,2968.21395398615,2968.21395398615,2968.21395398615,2968.21395398615,2968.21395398615,2968.21395398615,2968.21395398615
2965.911222158349,2965.911222158349,2965.911222158349,2965.911222158349,2965.911222158349,2965.911222158349,2965.911222158349,2965.911222158349,2965.911222158349,2965.911222158349
2963.908124073298,2963.908124073298,2963.908124073298,2963.908124073298,2963.908124073298,2963.908124073298,2963.908124073298,2963.908124073298,2963.908124073298,2963.908124073298
2962.8220059256073,2962.8220059256073,2962.8220059256073,2962.8220059256073,2962.8220059256073,2962.8220059256073,2962.8220059256073,2962.8220059256073,2962.8220059256073,2962.8220059256073
2961.8825306219896,2961.8825306219896,2961.8825306219896,2961.8825306219896,2961.8825306219896,2961.8825306219896,2961.8825306219896,2961.8825306219896,2961.8825306219896,2961.8825306219896
2961.8825306219896,2961.8825306219896,2961.8825306219896,2961.8825306219896,2961.8825306219896,2961.8825306219896,2961.8825306219896,2961.8825306219896,2961.8825306219896,2961.8825306219896
2960.5745472575773,2960.5745472575773,2960.5745472575773,2960.5745472575773,2960.5745472575773,2960.5745472575773,2960.5745472575773,2960.5745472575773,2960.5745472575773,2960.5745472575773
